2.87130293698638,0.15885421150271,0.0209074704949632,0.15885421150271,0,0,0,0,0,0.15885421150271,0.15885421150271,0,0,0,0.0106292788176056
2.89498958071066,0.157524921006057,0.0209074704949632,0.157524921006057,0,0,0,0,0,0.157524921006057,0.157524921006057,0,0,0,0.0106292788176056
2.91867622443495,0.156184256478363,0.0209074704949632,0.156184256478363,0,0,0,0,0,0.156184256478363,0.156184256478363,0,0,0,0.0106292788176056
2.94236286815923,0.154832699254227,0.0209074704949632,0.154832699254227,0,0,0,0,0,0.154832699254227,0.154832699254227,0,0,0,0.0106292788176056
2.96604951188352,0.153470731223632,0.0209074704949632,0.153470731223632,0,0,0,0,0,0.153470731223632,0.153470731223632,0,0,0,0.0106292788176056
2.98973615560781,0.152098834550731,0.0209074704949632,0.152098834550731,0,0,0,0,0,0.152098834550731,0.152098834550731,0,0,0,0.0106292788176056
3.01342279933209,0.150717491394902,0.0627224114848896,0.150717491394902,0,0,0,0,0,0.150717491394902,0.150717491394902,0,0,0,0.00531463940880282
3.03710944305638,0.149327183634272,0.0627224114848896,0.149327183634272,0,0,0,0,0,0.149327183634272,0.149327183634272,0,0,0,0.00531463940880282
3.06079608678066,0.147928392591935,0.0627224114848896,0.147928392591935,0,0,0,0,0,0.147928392591935,0.147928392591935,0,0,0,0.00531463940880282
3.08448273050495,0.146521598765074,0.0627224114848896,0.146521598765074,0,0,0,0,0,0.146521598765074,0.146521598765074,0,0,0,0.00531463940880282
3.10816937422923,0.145107281557193,0.0627224114848896,0.145107281557193,0,0,0,0,0,0.145107281557193,0.145107281557193,0,0,0,0.00531463940880282
3.13185601795352,0.143685919013663,0.0627224114848896,0.143685919013663,0,0,0,0,0,0.143685919013663,0.143685919013663,0,0,0,0.00531463940880282
3.1555426616778,0.142257987560768,0.0627224114848896,0.142257987560768,0,0,0,0,0,0.142257987560768,0.142257987560768,0,0,0,0.00531463940880282
3.17922930540209,0.140823961748453,0.0627224114848896,0.140823961748453,0,0,0,0,0,0.140823961748453,0.140823961748453,0,0,0,0.00531463940880282
3.20291594912637,0.139384313996957,0.0627224114848896,0.139384313996957,0,0,0,0,0,0.139384313996957,0.139384313996957,0,0,0,0.00531463940880282
3.22660259285066,0.137939514347504,0.0627224114848896,0.137939514347504,0,0,0,0,0,0.137939514347504,0.137939514347504,0,0,0,0.00531463940880282
3.25028923657494,0.136490030217225,0.0627224114848896,0.136490030217225,0,0,0,0,0,0.136490030217225,0.136490030217225,0,0,0,0.00531463940880282
3.27397588029923,0.135036326158496,0.0627224114848896,0.135036326158496,0,0,0,0,0,0.135036326158496,0.135036326158496,0,0,0,0.00531463940880282
3.29766252402352,0.133578863622822,0.0627224114848896,0.133578863622822,0,0,0,0,0,0.133578863622822,0.133578863622822,0,0,0,0.00531463940880282
3.3213491677478,0.132118100729456,0.0627224114848896,0.132118100729456,0,0,0,0,0,0.132118100729456,0.132118100729456,0,0,0,0.00531463940880282
3.34503581147209,0.130654492038874,0.0627224114848896,0.130654492038874,0,0,0,0,0,0.130654492038874,0.130654492038874,0,0,0,0.00531463940880282
3.36872245519637,0.129188488331268,0.0627224114848896,0.129188488331268,0,0,0,0,0,0.129188488331268,0.129188488331268,0,0,0,0.00531463940880282
3.39240909892066,0.127720536390173,0.0627224114848896,0.127720536390173,0,0,0,0,0,0.127720536390173,0.127720536390173,0,0,0,0.00531463940880282
3.41609574264494,0.126251078791381,0.0627224114848896,0.126251078791381,0,0,0,0,0,0.126251078791381,0.126251078791381,0,0,0,0.00531463940880282
3.43978238636923,0.124780553697245,0.0627224114848896,0.124780553697245,0,0,0,0,0,0.124780553697245,0.124780553697245,0,0,0,0.00531463940880282
3.46346903009351,0.123309394656488,0.0627224114848896,0.123309394656488,0,0,0,0,0,0.123309394656488,0.123309394656488,0,0,0,0.00531463940880282
3.4871556738178,0.121838030409648,0.0627224114848896,0.121838030409648,0,0,0,0,0,0.121838030409648,0.121838030409648,0,0,0,0.00531463940880282
3.51084231754208,0.120366884700228,0.0209074704949632,0.120366884700228,0,0,0,0,0,0.120366884700228,0.120366884700228,0,0,0,0.0106292788176056
3.53452896126637,0.118896376091675,0.0209074704949632,0.118896376091675,0,0,0,0,0,0.118896376091675,0.118896376091675,0,0,0,0.0106292788176056
3.55821560499065,0.117426917790256,0.0209074704949632,0.117426917790256,0,0,0,0,0,0.117426917790256,0.117426917790256,0,0,0,0.0106292788176056
3.58190224871494,0.115958917473924,0.0209074704949632,0.115958917473924,0,0,0,0,0,0.115958917473924,0.115958917473924,0,0,0,0.0106292788176056
3.60558889243922,0.11449277712724,0.0209074704949632,0.11449277712724,0,0,0,0,0,0.11449277712724,0.11449277712724,0,0,0,0.0106292788176056
3.62927553616351,0.113028892882423,0.0209074704949632,0.113028892882423,0,0,0,0,0,0.113028892882423,0.113028892882423,0,0,0,0.0106292788176056
3.6529621798878,0.111567654866582,0.0209074704949632,0.111567654866582,0,0,0,0,0,0.111567654866582,0.111567654866582,0,0,0,0.0106292788176056
3.67664882361208,0.110109447055194,0.0209074704949632,0.110109447055194,0,0,0,0,0,0.110109447055194,0.110109447055194,0,0,0,0.0106292788176056
3.70033546733637,0.10865464713186,0.0209074704949632,0.10865464713186,0,0,0,0,0,0.10865464713186,0.10865464713186,0,0,0,0.0106292788176056
3.72402211106065,0.107203626354388,0.0209074704949632,0.107203626354388,0,0,0,0,0,0.107203626354388,0.107203626354388,0,0,0,0.0106292788176056
3.74770875478494,0.105756749427233,0.0209074704949632,0.105756749427233,0,0,0,0,0,0.105756749427233,0.105756749427233,0,0,0,0.0106292788176056
3.77139539850922,0.104314374380317,0.0209074704949632,0.104314374380317,0,0,0,0,0,0.104314374380317,0.104314374380317,0,0,0,0.0106292788176056
3.79508204223351,0.102876852454249,0.0209074704949632,0.102876852454249,0,0,0,0,0,0.102876852454249,0.102876852454249,0,0,0,0.0106292788176056
3.81876868595779,0.101444527991963,0.0209074704949632,0.101444527991963,0,0,0,0,0,0.101444527991963,0.101444527991963,0,0,0,0.0106292788176056
3.84245532968208,0.100017738336768,0.0209074704949632,0.100017738336768,0,0,0,0,0,0.100017738336768,0.100017738336768,0,0,0,0.0106292788176056
3.86614197340636,0.098596813736818,0.0209074704949632,0.098596813736818,0,0,0,0,0,0.098596813736818,0.098596813736818,0,0,0,0.0106292788176056
3.88982861713065,0.0971820772559918,0.0209074704949632,0.0971820772559918,0,0,0,0,0,0.0971820772559918,0.0971820772559918,0,0,0,0.0106292788176056
3.91351526085493,0.0957738446911703,0.0209074704949632,0.0957738446911703,0,0,0,0,0,0.0957738446911703,0.0957738446911703,0,0,0,0.0106292788176056
3.93720190457922,0.0943724244958879,0.0209074704949632,0.0943724244958879,0,0,0,0,0,0.0943724244958879,0.0943724244958879,0,0,0,0.0106292788176056
3.96088854830351,0.092978117710336,0.0209074704949632,0.092978117710336,0,0,0,0,0,0.092978117710336,0.092978117710336,0,0,0,0.0106292788176056
3.98457519202779,0.091591217897684,0.0209074704949632,0.091591217897684,0,0,0,0,0,0.091591217897684,0.091591217897684,0,0,0,0.0106292788176056
4.00826183575208,0.0902120110866816,0,0.0902120110866816,0,0,0,0,0,0.0902120110866816,0.0902120110866816,0,0,0,0.00029525774493349
4.03194847947636,0.0888407757204977,0,0.0888407757204977,0,0,0,0,0,0.0888407757204977,0.0888407757204977,0,0,0,0.00029525774493349
4.05563512320065,0.087477782611747,0,0.087477782611747,0,0,0,0,0,0.087477782611747,0.087477782611747,0,0,0,0.00029525774493349
4.07932176692493,0.0861232949036506,0,0.0861232949036506,0,0,0,0,0,0.0861232949036506,0.0861232949036506,0,0,0,0.00029525774493349
4.10300841064922,0.0847775680372694,0,0.0847775680372694,0,0,0,0,0,0.0847775680372694,0.0847775680372694,0,0,0,0.00029525774493349
4.1266950543735,0.0834408497247458,0,0.0834408497247458,0,0,0,0,0,0.0834408497247458,0.0834408497247458,0,0,0,0.00029525774493349
4.15038169809779,0.0821133799284839,0,0.0821133799284839,0,0,0,0,0,0.0821133799284839,0.0821133799284839,0,0,0,0.00029525774493349
4.17406834182207,0.0807953908461929,0,0.0807953908461929,0,0,0,0,0,0.0807953908461929,0.0807953908461929,0,0,0,0.00029525774493349
4.19775498554636,0.0794871069017138,0,0.0794871069017138,0,0,0,0,0,0.0794871069017138,0.0794871069017138,0,0,0,0.00029525774493349
4.22144162927064,0.0781887447415462,0,0.0781887447415462,0,0,0,0,0,0.0781887447415462,0.0781887447415462,0,0,0,0.00029525774493349
4.24512827299493,0.0769005132369858,0,0.0769005132369858,0,0,0,0,0,0.0769005132369858,0.0769005132369858,0,0,0,0.00029525774493349
4.26881491671922,0.0756226134917799,0,0.0756226134917799,0,0,0,0,0,0.0756226134917799,0.0756226134917799,0,0,0,0.00029525774493349
4.2925015604435,0.0743552388552052,0,0.0743552388552052,0,0,0,0,0,0.0743552388552052,0.0743552388552052,0,0,0,0.00029525774493349
4.31618820416779,0.0730985749404665,0,0.0730985749404665,0,0,0,0,0,0.0730985749404665,0.0730985749404665,0,0,0,0.00029525774493349
4.33987484789207,0.0718527996483119,0,0.0718527996483119,0,0,0,0,0,0.0718527996483119,0.0718527996483119,0,0,0,0.00029525774493349
4.36356149161636,0.0706180831957578,0,0.0706180831957578,0,0,0,0,0,0.0706180831957578,0.0706180831957578,0,0,0,0.00029525774493349
4.38724813534064,0.0693945881498123,0,0.0693945881498123,0,0,0,0,0,0.0693945881498123,0.0693945881498123,0,0,0,0.00029525774493349
4.41093477906493,0.0681824694660817,0,0.0681824694660817,0,0,0,0,0,0.0681824694660817,0.0681824694660817,0,0,0,0.00029525774493349
4.43462142278921,0.0669818745321463,0,0.0669818745321463,0,0,0,0,0,0.0669818745321463,0.0669818745321463,0,0,0,0.00029525774493349
4.4583080665135,0.0657929432155817,0,0.0657929432155817,0,0,0,0,0,0.0657929432155817,0.0657929432155817,0,0,0,0.00029525774493349
4.48199471023778,0.0646158079165063,0,0.0646158079165063,0,0,0,0,0,0.0646158079165063,0.0646158079165063,0,0,0,0.00029525774493349
4.50568135396207,0.0634505936245295,0,0.0634505936245295,0,0,0,0,0,0.0634505936245295,0.0634505936245295,0,0,0,0.00029525774493349
4.52936799768635,0.0622974179799728,0,0.0622974179799728,0,0,0,0,0,0.0622974179799728,0.0622974179799728,0,0,0,0.00029525774493349
4.55305464141064,0.0611563913392365,0,0.0611563913392365,0,0,0,0,0,0.0611563913392365,0.0611563913392365,0,0,0,0.00029525774493349
4.57674128513493,0.0600276168441797,0,0.0600276168441797,0,0,0,0,0,0.0600276168441797,0.0600276168441797,0,0,0,0.00029525774493349
4.60042792885921,0.0589111904953826,0,0.0589111904953826,0,0,0,0,0,0.0589111904953826,0.0589111904953826,0,0,0,0.00029525774493349
4.6241145725835,0.0578072012291564,0,0.0578072012291564,0,0,0,0,0,0.0578072012291564,0.0578072012291564,0,0,0,0.00029525774493349
4.64780121630778,0.056715730998166,0,0.056715730998166,0,0,0,0,0,0.056715730998166,0.056715730998166,0,0,0,0.00029525774493349
4.67148786003207,0.0556368548555298,0,0.0556368548555298,0,0,0,0,0,0.0556368548555298,0.0556368548555298,0,0,0,0.00029525774493349
4.69517450375635,0.0545706410422577,0,0.0545706410422577,0,0,0,0,0,0.0545706410422577,0.0545706410422577,0,0,0,0.00029525774493349
4.71886114748064,0.0535171510778925,0,0.0535171510778925,0,0,0,0,0,0.0535171510778925,0.0535171510778925,0,0,0,0.00029525774493349
4.74254779120492,0.0524764398542129,0,0.0524764398542129,0,0,0,0,0,0.0524764398542129,0.0524764398542129,0,0,0,0.00029525774493349
4.76623443492921,0.051448555731861,0,0.051448555731861,0,0,0,0,0,0.051448555731861,0.051448555731861,0,0,0,0.00029525774493349
4.78992107865349,0.0504335406397559,0,0.0504335406397559,0,0,0,0,0,0.0504335406397559,0.0504335406397559,0,0,0,0.00029525774493349
4.81360772237778,0.0494314301771521,0,0.0494314301771521,0,0,0,0,0,0.0494314301771521,0.0494314301771521,0,0,0,0.00029525774493349
4.83729436610206,0.0484422537182044,0,0.0484422537182044,0,0,0,0,0,0.0484422537182044,0.0484422537182044,0,0,0,0.00029525774493349
4.86098100982635,0.0474660345189023,0,0.0474660345189023,0,0,0,0,0,0.0474660345189023,0.0474660345189023,0,0,0,0.00029525774493349
4.88466765355063,0.0465027898262319,0,0.0465027898262319,0,0,0,0,0,0.0465027898262319,0.0465027898262319,0,0,0,0.00029525774493349
4.90835429727492,0.0455525309894296,0,0.0455525309894296,0,0,0,0,0,0.0455525309894296,0.0455525309894296,0,0,0,0.00029525774493349
4.93204094099921,0.0446152635731908,0,0.0446152635731908,0,0,0,0,0,0.0446152635731908,0.0446152635731908,0,0,0,0.00029525774493349
4.95572758472349,0.0436909874726945,0,0.0436909874726945,0,0,0,0,0,0.0436909874726945,0.0436909874726945,0,0,0,0.00029525774493349
4.97941422844778,0.0427796970303117,0,0.0427796970303117,0,0,0,0,0,0.0427796970303117,0.0427796970303117,0,0,0,0.00029525774493349
5.00310087217206,0.0418813811538599,0,0.0418813811538599,0,0,0,0,0,0.0418813811538599,0.0418813811538599,0,0,0,0.00029525774493349
5.02678751589635,0.0409960234362727,0,0.0409960234362727,0,0,0,0,0,0.0409960234362727,0.0409960234362727,0,0,0,0.00029525774493349
5.05047415962063,0.0401236022765524,0,0.0401236022765524,0,0,0,0,0,0.0401236022765524,0.0401236022765524,0,0,0,0.00029525774493349
5.07416080334492,0.0392640910018742,0,0.0392640910018742,0,0,0,0,0,0.0392640910018742,0.0392640910018742,0,0,0,0.00029525774493349
5.0978474470692,0.0384174579907141,0,0.0384174579907141,0,0,0,0,0,0.0384174579907141,0.0384174579907141,0,0,0,0.00029525774493349
5.12153409079349,0.0375836667968739,0,0.0375836667968739,0,0,0,0,0,0.0375836667968739,0.0375836667968739,0,0,0,0.00029525774493349
5.14522073451777,0.0367626762742764,0,0.0367626762742764,0,0,0,0,0,0.0367626762742764,0.0367626762742764,0,0,0,0.00029525774493349
5.16890737824206,0.0359544407024098,0,0.0359544407024098,0,0,0,0,0,0.0359544407024098,0.0359544407024098,0,0,0,0.00029525774493349
5.19259402196634,0.0351589099122978,0,0.0351589099122978,0,0,0,0,0,0.0351589099122978,0.0351589099122978,0,0,0,0.00029525774493349
5.21628066569063,0.0343760294128777,0,0.0343760294128777,0,0,0,0,0,0.0343760294128777,0.0343760294128777,0,0,0,0.00029525774493349
5.23996730941492,0.0336057405176695,0,0.0336057405176695,0,0,0,0,0,0.0336057405176695,0.0336057405176695,0,0,0,0.00029525774493349
5.2636539531392,0.0328479804716198,0,0.0328479804716198,0,0,0,0,0,0.0328479804716198,0.0328479804716198,0,0,0,0.00029525774493349
5.28734059686349,0.0321026825780108,0,0.0321026825780108,0,0,0,0,0,0.0321026825780108,0.0321026825780108,0,0,0,0.00029525774493349
5.31102724058777,0.0313697763253218,0,0.0313697763253218,0,0,0,0,0,0.0313697763253218,0.0313697763253218,0,0,0,0.00029525774493349
5.33471388431206,0.030649187513938,0,0.030649187513938,0,0,0,0,0,0.030649187513938,0.030649187513938,0,0,0,0.00029525774493349
5.35840052803634,0.0299408383826006,0,0.0299408383826006,0,0,0,0,0,0.0299408383826006,0.0299408383826006,0,0,0,0.00029525774493349
5.38208717176063,0.0292446477344964,0,0.0292446477344964,0,0,0,0,0,0.0292446477344964,0.0292446477344964,0,0,0,0.00029525774493349
5.40577381548491,0.0285605310628883,0,0.0285605310628883,0,0,0,0,0,0.0285605310628883,0.0285605310628883,0,0,0,0.00029525774493349
5.4294604592092,0.0278884006761881,0,0.0278884006761881,0,0,0,0,0,0.0278884006761881,0.0278884006761881,0,0,0,0.00029525774493349
5.45314710293348,0.0272281658223801,0,0.0272281658223801,0,0,0,0,0,0.0272281658223801,0.0272281658223801,0,0,0,0.00029525774493349
5.47683374665777,0.0265797328127025,0,0.0265797328127025,0,0,0,0,0,0.0265797328127025,0.0265797328127025,0,0,0,0.00029525774493349
5.50052039038205,0.0259430051444997,0,0.0259430051444997,0,0,0,0,0,0.0259430051444997,0.0259430051444997,0,0,0,0.00029525774493349
5.52420703410634,0.0253178836231594,0,0.0253178836231594,0,0,0,0,0,0.0253178836231594,0.0253178836231594,0,0,0,0.00029525774493349
5.54789367783063,0.0247042664830529,0,0.0247042664830529,0,0,0,0,0,0.0247042664830529,0.0247042664830529,0,0,0,0.00029525774493349
5.57158032155491,0.0241020495073991,0,0.0241020495073991,0,0,0,0,0,0.0241020495073991,0.0241020495073991,0,0,0,0.00029525774493349
5.5952669652792,0.0235111261469745,0,0.0235111261469745,0,0,0,0,0,0.0235111261469745,0.0235111261469745,0,0,0,0.00029525774493349
5.61895360900348,0.0229313876375986,0,0.0229313876375986,0,0,0,0,0,0.0229313876375986,0.0229313876375986,0,0,0,0.00029525774493349
5.64264025272777,0.022362723116321,0,0.022362723116321,0,0,0,0,0,0.022362723116321,0.022362723116321,0,0,0,0.00029525774493349
5.66632689645205,0.0218050197362461,0,0.0218050197362461,0,0,0,0,0,0.0218050197362461,0.0218050197362461,0,0,0,0.00029525774493349
5.69001354017634,0.0212581627799279,0,0.0212581627799279,0,0,0,0,0,0.0212581627799279,0.0212581627799279,0,0,0,0.00029525774493349
5.71370018390062,0.0207220357712761,0,0.0207220357712761,0,0,0,0,0,0.0207220357712761,0.0207220357712761,0,0,0,0.00029525774493349
5.73738682762491,0.0201965205859138,0,0.0201965205859138,0,0,0,0,0,0.0201965205859138,0.0201965205859138,0,0,0,0.00029525774493349
5.76107347134919,0.0196814975599318,0,0.0196814975599318,0,0,0,0,0,0.0196814975599318,0.0196814975599318,0,0,0,0.00029525774493349
5.78476011507348,0.0191768455969873,0,0.0191768455969873,0,0,0,0,0,0.0191768455969873,0.0191768455969873,0,0,0,0.00029525774493349
5.80844675879776,0.0186824422736973,0,0.0186824422736973,0,0,0,0,0,0.0186824422736973,0.0186824422736973,0,0,0,0.00029525774493349
5.83213340252205,0.0181981639432809,0,0.0181981639432809,0,0,0,0,0,0.0181981639432809,0.0181981639432809,0,0,0,0.00029525774493349
5.85582004624633,0.0177238858374056,0,0.0177238858374056,0,0,0,0,0,0.0177238858374056,0.0177238858374056,0,0,0,0.00029525774493349
5.87950668997062,0.0172594821661993,0,0.0172594821661993,0,0,0,0,0,0.0172594821661993,0.0172594821661993,0,0,0,0.00029525774493349
5.90319333369491,0.016804826216388,0,0.016804826216388,0,0,0,0,0,0.016804826216388,0.016804826216388,0,0,0,0.00029525774493349
5.92687997741919,0.0163597904475257,0,0.0163597904475257,0,0,0,0,0,0.0163597904475257,0.0163597904475257,0,0,0,0.00029525774493349
5.95056662114348,0.015924246586284,0,0.015924246586284,0,0,0,0,0,0.015924246586284,0.015924246586284,0,0,0,0.00029525774493349
5.97425326486776,0.0154980657187717,0,0.0154980657187717,0,0,0,0,0,0.0154980657187717,0.0154980657187717,0,0,0,0.00029525774493349
5.99793990859205,0.0150811183808596,0,0.0150811183808596,0,0,0,0,0,0.0150811183808596,0.0150811183808596,0,0,0,0.00029525774493349
6.02162655231633,0.0146732746464835,0,0.0146732746464835,0,0,0,0,0,0.0146732746464835,0.0146732746464835,0,0,0,0.00029525774493349
6.04531319604062,0.0142744042139077,0,0.0142744042139077,0,0,0,0,0,0.0142744042139077,0.0142744042139077,0,0,0,0.00029525774493349
6.0689998397649,0.0138843764899274,0,0.0138843764899274,0,0,0,0,0,0.0138843764899274,0.0138843764899274,0,0,0,0.00029525774493349
6.09268648348919,0.0135030606719961,0,0.0135030606719961,0,0,0,0,0,0.0135030606719961,0.0135030606719961,0,0,0,0.00029525774493349
6.11637312721347,0.0131303258282635,0,0.0131303258282635,0,0,0,0,0,0.0131303258282635,0.0131303258282635,0,0,0,0.00029525774493349
6.14005977093776,0.0127660409755119,0,0.0127660409755119,0,0,0,0,0,0.0127660409755119,0.0127660409755119,0,0,0,0.00029525774493349
6.16374641466204,0.0124100751549847,0,0.0124100751549847,0,0,0,0,0,0.0124100751549847,0.0124100751549847,0,0,0,0.00029525774493349
6.18743305838633,0.0120622975060981,0,0.0120622975060981,0,0,0,0,0,0.0120622975060981,0.0120622975060981,0,0,0,0.00029525774493349
6.21111970211062,0.0117225773380334,0,0.0117225773380334,0,0,0,0,0,0.0117225773380334,0.0117225773380334,0,0,0,0.00029525774493349
6.2348063458349,0.011390784199208,0,0.011390784199208,0,0,0,0,0,0.011390784199208,0.011390784199208,0,0,0,0.00029525774493349
6.25849298955919,0.0110667879446242,0,0.0110667879446242,0,0,0,0,0,0.0110667879446242,0.0110667879446242,0,0,0,0.00029525774493349
6.28217963328347,0.0107504588010996,0,0.0107504588010996,0,0,0,0,0,0.0107504588010996,0.0107504588010996,0,0,0,0.00029525774493349
6.30586627700776,0.0104416674303826,0,0.0104416674303826,0,0,0,0,0,0.0104416674303826,0.0104416674303826,0,0,0,0.00029525774493349
6.32955292073204,0.0101402849901595,0,0.0101402849901595,0,0,0,0,0,0.0101402849901595,0.0101402849901595,0,0,0,0.00029525774493349
6.35323956445633,0.00984618319296227,0,0.00984618319296227,0,0,0,0,0,0.00984618319296227,0.00984618319296227,0,0,0,0.00029525774493349
6.37692620818061,0.00955923436298559,0,0.00955923436298559,0,0,0,0,0,0.00955923436298559,0.00955923436298559,0,0,0,0.00029525774493349
6.4006128519049,0.00927931149082685,0,0.00927931149082685,0,0,0,0,0,0.00927931149082685,0.00927931149082685,0,0,0,0.00029525774493349
6.42429949562918,0.00900628828616148,0,0.00900628828616148,0,0,0,0,0,0.00900628828616148,0.00900628828616148,0,0,0,0.00029525774493349
6.44798613935347,0.00874003922836952,0,0.00874003922836952,0,0,0,0,0,0.00874003922836952,0.00874003922836952,0,0,0,0.00029525774493349
6.47167278307775,0.00848043961513014,0,0.00848043961513014,0,0,0,0,0,0.00848043961513014,0.00848043961513014,0,0,0,0.00029525774493349
6.49535942680204,0.00822736560900257,0,0.00822736560900257,0,0,0,0,0,0.00822736560900257,0.00822736560900257,0,0,0,0.00029525774493349
6.51904607052633,0.00798069428201325,0,0.00798069428201325,0,0,0,0,0,0.00798069428201325,0.00798069428201325,0,0,0,0.00029525774493349
6.54273271425061,0.00774030365827061,0,0.00774030365827061,0,0,0,0,0,0.00774030365827061,0.00774030365827061,0,0,0,0.00029525774493349
6.5664193579749,0.00750607275462985,0,0.00750607275462985,0,0,0,0,0,0.00750607275462985,0.00750607275462985,0,0,0,0.00029525774493349
6.59010600169918,0.00727788161943175,0,0.00727788161943175,0,0,0,0,0,0.00727788161943175,0.00727788161943175,0,0,0,0.00029525774493349
6.61379264542347,0.00705561136934051,0,0.00705561136934051,0,0,0,0,0,0.00705561136934051,0.00705561136934051,0,0,0,0.00029525774493349
6.63747928914775,0.00683914422430675,0,0.00683914422430675,0,0,0,0,0,0.00683914422430675,0.00683914422430675,0,0,0,0.00029525774493349
6.66116593287204,0.00662836354068288,0,0.00662836354068288,0,0,0,0,0,0.00662836354068288,0.00662836354068288,0,0,0,0.00029525774493349
6.68485257659632,0.00642315384251932,0,0.00642315384251932,0,0,0,0,0,0.00642315384251932,0.00642315384251932,0,0,0,0.00029525774493349
6.70853922032061,0.00622340085107039,0,0.00622340085107039,0,0,0,0,0,0.00622340085107039,0.00622340085107039,0,0,0,0.00029525774493349
6.73222586404489,0.00602899151254024,0,0.00602899151254024,0,0,0,0,0,0.00602899151254024,0.00602899151254024,0,0,0,0.00029525774493349
6.75591250776918,0.00583981402409957,0,0.00583981402409957,0,0,0,0,0,0.00583981402409957,0.00583981402409957,0,0,0,0.00029525774493349
6.77959915149346,0.00565575785820487,0,0.00565575785820487,0,0,0,0,0,0.00565575785820487,0.00565575785820487,0,0,0,0.00029525774493349
6.80328579521775,0.00547671378525232,0,0.00547671378525232,0,0,0,0,0,0.00547671378525232,0.00547671378525232,0,0,0,0.00029525774493349
6.82697243894204,0.00530257389459961,0,0.00530257389459961,0,0,0,0,0,0.00530257389459961,0.00530257389459961,0,0,0,0.00029525774493349
6.85065908266632,0.00513323161398908,0,0.00513323161398908,0,0,0,0,0,0.00513323161398908,0.00513323161398908,0,0,0,0.00029525774493349
6.87434572639061,0.0049685817274062,0,0.0049685817274062,0,0,0,0,0,0.0049685817274062,0.0049685817274062,0,0,0,0.00029525774493349
6.89803237011489,0.0048085203914082,0,0.0048085203914082,0,0,0,0,0,0.0048085203914082,0.0048085203914082,0,0,0,0.00029525774493349
6.92171901383918,0.00465294514995753,0,0.00465294514995753,0,0,0,0,0,0.00465294514995753,0.00465294514995753,0,0,0,0.00029525774493349
6.94540565756346,0.00450175494779569,0,0.00450175494779569,0,0,0,0,0,0.00450175494779569,0.00450175494779569,0,0,0,0.00029525774493349
6.96909230128775,0.00435485014239305,0,0.00435485014239305,0,0,0,0,0,0.00435485014239305,0.00435485014239305,0,0,0,0.00029525774493349
6.99277894501203,0.00421213251451049,0,0.00421213251451049,0,0,0,0,0,0.00421213251451049,0.00421213251451049,0,0,0,0.00029525774493349
7.01646558873632,0.00407350527740904,0,0.00407350527740904,0,0,0,0,0,0.00407350527740904,0.00407350527740904,0,0,0,0.00029525774493349
7.0401522324606,0.00393887308474389,0,0.00393887308474389,0,0,0,0,0,0.00393887308474389,0.00393887308474389,0,0,0,0.00029525774493349
7.06383887618489,0.00380814203717898,0,0.00380814203717898,0,0,0,0,0,0.00380814203717898,0.00380814203717898,0,0,0,0.00029525774493349
7.08752551990917,0.00368121968775882,0,0.00368121968775882,0,0,0,0,0,0.00368121968775882,0.00368121968775882,0,0,0,0.00029525774493349
7.11121216363346,0.00355801504607404,0,0.00355801504607404,0,0,0,0,0,0.00355801504607404,0.00355801504607404,0,0,0,0.00029525774493349
7.13489880735774,0.00343843858125703,0,0.00343843858125703,0,0,0,0,0,0.00343843858125703,0.00343843858125703,0,0,0,0.00029525774493349
7.15858545108203,0.00332240222384425,0,0.00332240222384425,0,0,0,0,0,0.00332240222384425,0.00332240222384425,0,0,0,0.00029525774493349
7.18227209480632,0.0032098193665415,0,0.0032098193665415,0,0,0,0,0,0.0032098193665415,0.0032098193665415,0,0,0,0.00029525774493349
7.2059587385306,0.00310060486392842,0,0.00310060486392842,0,0,0,0,0,0.00310060486392842,0.00310060486392842,0,0,0,0.00029525774493349
7.22964538225489,0.00299467503113809,0,0.00299467503113809,0,0,0,0,0,0.00299467503113809,0.00299467503113809,0,0,0,0.00029525774493349
7.25333202597917,0.00289194764154787,0,0.00289194764154787,0,0,0,0,0,0.00289194764154787,0.00289194764154787,0,0,0,0.00029525774493349
7.27701866970346,0.00279234192351682,0,0.00279234192351682,0,0,0,0,0,0.00279234192351682,0.00279234192351682,0,0,0,0.00029525774493349
7.30070531342774,0.00269577855620515,0,0.00269577855620515,0,0,0,0,0,0.00269577855620515,0.00269577855620515,0,0,0,0.00029525774493349
7.32439195715203,0.0026021796645108,0,0.0026021796645108,0,0,0,0,0,0.0026021796645108,0.0026021796645108,0,0,0,0.00029525774493349
7.34807860087631,0.00251146881315764,0,0.00251146881315764,0,0,0,0,0,0.00251146881315764,0.00251146881315764,0,0,0,0.00029525774493349
7.3717652446006,0.00242357099997,0,0.00242357099997,0,0,0,0,0,0.00242357099997,0.00242357099997,0,0,0,0.00029525774493349
7.39545188832488,0.00233841264836703,0,0.00233841264836703,0,0,0,0,0,0.00233841264836703,0.00233841264836703,0,0,0,0.00029525774493349
7.41913853204917,0.00225592159911095,0,0.00225592159911095,0,0,0,0,0,0.00225592159911095,0.00225592159911095,0,0,0,0.00029525774493349
7.44282517577345,0.00217602710134187,0,0.00217602710134187,0,0,0,0,0,0.00217602710134187,0.00217602710134187,0,0,0,0.00029525774493349
7.46651181949774,0.00209865980293216,0,0.00209865980293216,0,0,0,0,0,0.00209865980293216,0.00209865980293216,0,0,0,0.00029525774493349
