7.80702791913565,0.000600993864419791,0,0.000600993864419791,0,0,0,0.000600993864419791,0,0.000600993864419791,0.000600993864419791,0,0,0,0.00149046665912429
7.8303660127911,0.000575225816212069,0,0.000575225816212069,0,0,0,0.000575225816212069,0,0.000575225816212069,0.000575225816212069,0,0,0,0.00149046665912429
7.85370410644656,0.000550473220421088,0,0.000550473220421088,0,0,0,0.000550473220421088,0,0.000550473220421088,0.000550473220421088,0,0,0,0.00149046665912429
7.87704220010201,0.000526700244164779,0,0.000526700244164779,0,0,0,0.000526700244164779,0,0.000526700244164779,0.000526700244164779,0,0,0,0.00149046665912429
7.90038029375747,0.000503872132518158,0,0.000503872132518158,0,0,0,0.000503872132518158,0,0.000503872132518158,0.000503872132518158,0,0,0,0.00149046665912429
7.92371838741292,0.000481955184037611,0,0.000481955184037611,0,0,0,0.000481955184037611,0,0.000481955184037611,0.000481955184037611,0,0,0,0.00149046665912429
7.94705648106837,0.000460916726507691,0,0.000460916726507691,0,0,0,0.000460916726507691,0,0.000460916726507691,0.000460916726507691,0,0,0,0.00149046665912429
7.97039457472383,0.000440725092923852,0,0.000440725092923852,0,0,0,0.000440725092923852,0,0.000440725092923852,0.000440725092923852,0,0,0,0.00149046665912429
7.99373266837928,0.000421349597723765,0,0.000421349597723765,0,0,0,0.000421349597723765,0,0.000421349597723765,0.000421349597723765,0,0,0,0.00149046665912429
8.01707076203473,0.000402760513278987,0,0.000402760513278987,0,0,0,0.000402760513278987,0,0.000402760513278987,0.000402760513278987,0,0,0,0.00149046665912429
8.04040885569019,0.00038492904665797,0,0.00038492904665797,0,0,0,0.00038492904665797,0,0.00038492904665797,0.00038492904665797,0,0,0,0.00149046665912429
8.06374694934564,0.000367827316670622,0,0.000367827316670622,0,0,0,0.000367827316670622,0,0.000367827316670622,0.000367827316670622,0,0,0,0.00149046665912429
8.0870850430011,0.000351428331203839,0,0.000351428331203839,0,0,0,0.000351428331203839,0,0.000351428331203839,0.000351428331203839,0,0,0,0.00149046665912429
8.11042313665655,0.000335705964856729,0,0.000335705964856729,0,0,0,0.000335705964856729,0,0.000335705964856729,0.000335705964856729,0,0,0,0.00149046665912429
8.133761230312,0.000320634936883484,0,0.000320634936883484,0,0,0,0.000320634936883484,0,0.000320634936883484,0.000320634936883484,0,0,0,0.00149046665912429
8.15709932396746,0.000306190789451203,0,0.000306190789451203,0,0,0,0.000306190789451203,0,0.000306190789451203,0.000306190789451203,0,0,0,0.00149046665912429
