6.07408282522804,0.000312127680597702,0,0.000312127680597702,0,0,0,0,0.000312127680597702,0,0.000312127680597702,0,0,0,0
6.08488893985355,0.000300079271973962,0,0.000300079271973962,0,0,0,0,0.000300079271973962,0,0.000300079271973962,0,0,0,0
6.09569505447906,0.000288464621414111,0,0.000288464621414111,0,0,0,0,0.000288464621414111,0,0.000288464621414111,0,0,0,0
6.10650116910456,0.000277269413337236,0,0.000277269413337236,0,0,0,0,0.000277269413337236,0,0.000277269413337236,0,0,0,0
6.11730728373007,0.000266479753035538,0,0.000266479753035538,0,0,0,0,0.000266479753035538,0,0.000266479753035538,0,0,0,0
6.12811339835558,0.000256082156257014,0,0.000256082156257014,0,0,0,0,0.000256082156257014,0,0.000256082156257014,0,0,0,0
6.13891951298109,0.000246063538974528,0,0.000246063538974528,0,0,0,0,0.000246063538974528,0,0.000246063538974528,0,0,0,0
6.14972562760659,0.000236411207340524,0,0.000236411207340524,0,0,0,0,0.000236411207340524,0,0.000236411207340524,0,0,0,0
6.1605317422321,0.000227112847826578,0,0.000227112847826578,0,0,0,0,0.000227112847826578,0,0.000227112847826578,0,0,0,0
6.17133785685761,0.000218156517546832,0,0.000218156517546832,0,0,0,0,0.000218156517546832,0,0.000218156517546832,0,0,0,0
6.18214397148311,0.000209530634764292,0,0.000209530634764292,0,0,0,0,0.000209530634764292,0,0.000209530634764292,0,0,0,0
6.19295008610862,0.000201223969578854,0,0.000201223969578854,0,0,0,0,0.000201223969578854,0,0.000201223969578854,0,0,0,0
6.20375620073413,0.000193225634795831,0,0.000193225634795831,0,0,0,0,0.000193225634795831,0,0.000193225634795831,0,0,0,0
6.21456231535963,0.000185525076973686,0,0.000185525076973686,0,0,0,0,0.000185525076973686,0,0.000185525076973686,0,0,0,0
6.22536842998514,0.000178112067649571,0,0.000178112067649571,0,0,0,0,0.000178112067649571,0,0.000178112067649571,0,0,0,0
6.23617454461065,0.00017097669474121,0,0.00017097669474121,0,0,0,0,0.00017097669474121,0,0.00017097669474121,0,0,0,0
6.24698065923616,0.000164109354123594,0,0.000164109354123594,0,0,0,0,0.000164109354123594,0,0.000164109354123594,0,0,0,0
6.25778677386166,0.000157500741378858,0,0.000157500741378858,0,0,0,0,0.000157500741378858,0,0.000157500741378858,0,0,0,0
6.26859288848717,0.000151141843717698,0,0.000151141843717698,0,0,0,0,0.000151141843717698,0,0.000151141843717698,0,0,0,0
6.27939900311268,0.000145023932070568,0,0.000145023932070568,0,0,0,0,0.000145023932070568,0,0.000145023932070568,0,0,0,0
6.29020511773818,0.000139138553346885,0,0.000139138553346885,0,0,0,0,0.000139138553346885,0,0.000139138553346885,0,0,0,0
6.30101123236369,0.000133477522860386,0,0.000133477522860386,0,0,0,0,0.000133477522860386,0,0.000133477522860386,0,0,0,0
6.3118173469892,0.000128032916918755,0,0.000128032916918755,0,0,0,0,0.000128032916918755,0,0.000128032916918755,0,0,0,0
6.3226234616147,0.000122797065575579,0,0.000122797065575579,0,0,0,0,0.000122797065575579,0,0.000122797065575579,0,0,0,0
6.33342957624021,0.000117762545542649,0,0.000117762545542649,0,0,0,0,0.000117762545542649,0,0.000117762545542649,0,0,0,0
6.34423569086572,0.000112922173260593,0,0.000112922173260593,0,0,0,0,0.000112922173260593,0,0.000112922173260593,0,0,0,0
6.35504180549123,0.000108268998125785,0,0.000108268998125785,0,0,0,0,0.000108268998125785,0,0.000108268998125785,0,0,0,0
6.36584792011673,0.000103796295871447,0,0.000103796295871447,0,0,0,0,0.000103796295871447,0,0.000103796295871447,0,0,0,0
6.37665403474224,9.94975621008196e-05,0,9.94975621008196e-05,0,0,0,0,9.94975621008196e-05,0,9.94975621008196e-05,0,0,0,0
6.38746014936775,9.53665059702713e-05,0,9.53665059702713e-05,0,0,0,0,9.53665059702713e-05,0,9.53665059702713e-05,0,0,0,0
6.39826626399325,9.1397044020177e-05,0,9.1397044020177e-05,0,0,0,0,9.1397044020177e-05,0,9.1397044020177e-05,0,0,0,0
6.40907237861876,8.75832941513769e-05,0,8.75832941513769e-05,0,0,0,0,8.75832941513769e-05,0,8.75832941513769e-05,0,0,0,0
6.41987849324427,8.39195697450189e-05,0,8.39195697450189e-05,0,0,0,0,8.39195697450189e-05,0,8.39195697450189e-05,0,0,0,0
6.43068460786978,8.04003739235649e-05,0,8.04003739235649e-05,0,0,0,0,8.04003739235649e-05,0,8.04003739235649e-05,0,0,0,0
6.44149072249528,7.70203939507294e-05,0,7.70203939507294e-05,0,0,0,0,7.70203939507294e-05,0,7.70203939507294e-05,0,0,0,0
6.45229683712079,7.37744957681111e-05,0,7.37744957681111e-05,0,0,0,0,7.37744957681111e-05,0,7.37744957681111e-05,0,0,0,0
6.4631029517463,7.06577186662674e-05,0,7.06577186662674e-05,0,0,0,0,7.06577186662674e-05,0,7.06577186662674e-05,0,0,0,0
6.4739090663718,6.76652700879805e-05,0,6.76652700879805e-05,0,0,0,0,6.76652700879805e-05,0,6.76652700879805e-05,0,0,0,0
6.48471518099731,6.47925205614555e-05,0,6.47925205614555e-05,0,0,0,0,6.47925205614555e-05,0,6.47925205614555e-05,0,0,0,0
6.49552129562282,6.20349987611907e-05,0,6.20349987611907e-05,0,0,0,0,6.20349987611907e-05,0,6.20349987611907e-05,0,0,0,0
6.50632741024832,5.9388386694265e-05,0,5.9388386694265e-05,0,0,0,0,5.9388386694265e-05,0,5.9388386694265e-05,0,0,0,0
6.51713352487383,5.68485150097845e-05,0,5.68485150097845e-05,0,0,0,0,5.68485150097845e-05,0,5.68485150097845e-05,0,0,0,0
6.52793963949934,5.44113584292358e-05,0,5.44113584292358e-05,0,0,0,0,5.44113584292358e-05,0,5.44113584292358e-05,0,0,0,0
6.53874575412485,5.20730312955037e-05,0,5.20730312955037e-05,0,0,0,0,5.20730312955037e-05,0,5.20730312955037e-05,0,0,0,0
6.54955186875035,4.98297832383115e-05,0,4.98297832383115e-05,0,0,0,0,4.98297832383115e-05,0,4.98297832383115e-05,0,0,0,0
6.56035798337586,4.76779949538595e-05,0,4.76779949538595e-05,0,0,0,0,4.76779949538595e-05,0,4.76779949538595e-05,0,0,0,0
6.57116409800137,4.56141740964396e-05,0,4.56141740964396e-05,0,0,0,0,4.56141740964396e-05,0,4.56141740964396e-05,0,0,0,0
6.58197021262687,4.36349512798245e-05,0,4.36349512798245e-05,0,0,0,0,4.36349512798245e-05,0,4.36349512798245e-05,0,0,0,0
6.59277632725238,4.1737076186236e-05,0,4.1737076186236e-05,0,0,0,0,4.1737076186236e-05,0,4.1737076186236e-05,0,0,0,0
