5.52850201757713,0,0.00316455776118125,0,0.00316455776118125,0,0,0,0,0,0,0.00316455776118125,0.00316455776118125,0,0
5.53935557799337,0,0.00306619181014246,0,0.00306619181014246,0,0,0,0,0,0,0.00306619181014246,0.00306619181014246,0,0
5.55020913840961,0,0.00297057427024496,0,0.00297057427024496,0,0,0,0,0,0,0.00297057427024496,0.00297057427024496,0,0
5.56106269882585,0,0.00287763902402826,0,0.00287763902402826,0,0,0,0,0,0,0.00287763902402826,0.00287763902402826,0,0
5.57191625924208,0,0.00278732119491811,0,0.00278732119491811,0,0,0,0,0,0,0.00278732119491811,0.00278732119491811,0,0
5.58276981965832,0,0.00269955713498614,0,0.00269955713498614,0,0,0,0,0,0,0.00269955713498614,0.00269955713498614,0,0
5.59362338007456,0,0.00261428441246374,0,0.00261428441246374,0,0,0,0,0,0,0.00261428441246374,0.00261428441246374,0,0
5.6044769404908,0,0.00253144179902579,0,0.00253144179902579,0,0,0,0,0,0,0.00253144179902579,0.00253144179902579,0,0
5.61533050090704,0,0.00245096925685914,0,0.00245096925685914,0,0,0,0,0,0,0.00245096925685914,0.00245096925685914,0,0
5.62618406132328,0,0.00237280792553065,0,0.00237280792553065,0,0,0,0,0,0,0.00237280792553065,0.00237280792553065,0,0
5.63703762173952,0,0.00229690010866915,0,0.00229690010866915,0,0,0,0,0,0,0.00229690010866915,0.00229690010866915,0,0
5.64789118215575,0,0.00222318926047555,0,0.00222318926047555,0,0,0,0,0,0,0.00222318926047555,0.00222318926047555,0,0
5.65874474257199,0,0.00215161997207468,0,0.00215161997207468,0,0,0,0,0,0,0.00215161997207468,0.00215161997207468,0,0
5.66959830298823,0,0.00208213795772251,0,0.00208213795772251,0,0,0,0,0,0,0.00208213795772251,0.00208213795772251,0,0
5.68045186340447,0,0.00201469004088162,0,0.00201469004088162,0,0,0,0,0,0,0.00201469004088162,0.00201469004088162,0,0
5.69130542382071,0,0.00194922414017803,0,0.00194922414017803,0,0,0,0,0,0,0.00194922414017803,0.00194922414017803,0,0
5.70215898423695,0,0.00188568925525152,0,0.00188568925525152,0,0,0,0,0,0,0.00188568925525152,0.00188568925525152,0,0
5.71301254465319,0,0.0018240354525118,0,0.0018240354525118,0,0,0,0,0,0,0.0018240354525118,0.0018240354525118,0,0
5.72386610506942,0,0.00176421385081227,0,0.00176421385081227,0,0,0,0,0,0,0.00176421385081227,0.00176421385081227,0,0
5.73471966548566,0,0.0017061766070528,0,0.0017061766070528,0,0,0,0,0,0,0.0017061766070528,0.0017061766070528,0,0
5.7455732259019,0,0.00164987690172283,0,0.00164987690172283,0,0,0,0,0,0,0.00164987690172283,0.00164987690172283,0,0
5.75642678631814,0,0.00159526892439546,0,0.00159526892439546,0,0,0,0,0,0,0.00159526892439546,0.00159526892439546,0,0
5.76728034673438,0,0.00154230785918314,0,0.00154230785918314,0,0,0,0,0,0,0.00154230785918314,0.00154230785918314,0,0
5.77813390715062,0,0.00149094987016517,0,0.00149094987016517,0,0,0,0,0,0,0.00149094987016517,0.00149094987016517,0,0
5.78898746756686,0,0.00144115208679687,0,0.00144115208679687,0,0,0,0,0,0,0.00144115208679687,0.00144115208679687,0,0
5.79984102798309,0,0.00139287258930994,0,0.00139287258930994,0,0,0,0,0,0,0.00139287258930994,0.00139287258930994,0,0
5.81069458839933,0,0.0013460703941133,0,0.0013460703941133,0,0,0,0,0,0,0.0013460703941133,0.0013460703941133,0,0
5.82154814881557,0,0.00130070543920345,0,0.00130070543920345,0,0,0,0,0,0,0.00130070543920345,0.00130070543920345,0,0
5.83240170923181,0,0.00125673856959278,0,0.00125673856959278,0,0,0,0,0,0,0.00125673856959278,0.00125673856959278,0,0
5.84325526964805,0,0.00121413152276434,0,0.00121413152276434,0,0,0,0,0,0,0.00121413152276434,0.00121413152276434,0,0
5.85410883006429,0,0.00117284691416111,0,0.00117284691416111,0,0,0,0,0,0,0.00117284691416111,0.00117284691416111,0,0
5.86496239048053,0,0.00113284822271733,0,0.00113284822271733,0,0,0,0,0,0,0.00113284822271733,0.00113284822271733,0,0
5.87581595089677,0,0.0010940997764396,0,0.0010940997764396,0,0,0,0,0,0,0.0010940997764396,0.0010940997764396,0,0
5.886669511313,0,0.00105656673804467,0,0.00105656673804467,0,0,0,0,0,0,0.00105656673804467,0.00105656673804467,0,0
5.89752307172924,0,0.00102021509066096,0,0.00102021509066096,0,0,0,0,0,0,0.00102021509066096,0.00102021509066096,0,0
5.90837663214548,0,0.000985011623600322,0,0.000985011623600322,0,0,0,0,0,0,0.000985011623600322,0.000985011623600322,0,0
5.91923019256172,0,0.00095092391820641,0,0.00095092391820641,0,0,0,0,0,0,0.00095092391820641,0.00095092391820641,0,0
5.93008375297796,0,0.000917920333785657,0,0.000917920333785657,0,0,0,0,0,0,0.000917920333785657,0.000917920333785657,0,0
5.9409373133942,0,0.000885969993626702,0,0.000885969993626702,0,0,0,0,0,0,0.000885969993626702,0.000885969993626702,0,0
5.95179087381044,0,0.000855042771113721,0,0.000855042771113721,0,0,0,0,0,0,0.000855042771113721,0.000855042771113721,0,0
5.96264443422667,0,0.000825109275938956,0,0.000825109275938956,0,0,0,0,0,0,0.000825109275938956,0.000825109275938956,0,0
5.97349799464291,0,0.00079614084041945,0,0.00079614084041945,0,0,0,0,0,0,0.00079614084041945,0.00079614084041945,0,0
5.98435155505915,0,0.000768109505922724,0,0.000768109505922724,0,0,0,0,0,0,0.000768109505922724,0.000768109505922724,0,0
5.99520511547539,0,0.000740988009405913,0,0.000740988009405913,0,0,0,0,0,0,0.000740988009405913,0.000740988009405913,0,0
6.00605867589163,0,0.000714749770072666,0,0.000714749770072666,0,0,0,0,0,0,0.000714749770072666,0.000714749770072666,0,0
6.01691223630787,0,0.00068936887615178,0,0.00068936887615178,0,0,0,0,0,0,0.00068936887615178,0.00068936887615178,0,0
6.02776579672411,0,0.000664820071801452,0,0.000664820071801452,0,0,0,0,0,0,0.000664820071801452,0.000664820071801452,0,0
6.03861935714034,0,0.000641078744142673,0,0.000641078744142673,0,0,0,0,0,0,0.000641078744142673,0.000641078744142673,0,0
6.04947291755658,0,0.000618120910425173,0,0.000618120910425173,0,0,0,0,0,0,0.000618120910425173,0.000618120910425173,0,0
6.06032647797282,0,0.000595923205329025,0,0.000595923205329025,0,0,0,0,0,0,0.000595923205329025,0.000595923205329025,0,0
6.07118003838906,0,0.000574462868404895,0,0.000574462868404895,0,0,0,0,0,0,0.000574462868404895,0.000574462868404895,0,0
6.0820335988053,0,0.000553717731655636,0,0.000553717731655636,0,0,0,0,0,0,0.000553717731655636,0.000553717731655636,0,0
6.09288715922154,0,0.000533666207261777,0,0.000533666207261777,0,0,0,0,0,0,0.000533666207261777,0.000533666207261777,0,0
6.10374071963778,0,0.000514287275453258,0,0.000514287275453258,0,0,0,0,0,0,0.000514287275453258,0.000514287275453258,0,0
6.11459428005401,0,0.000495560472529552,0,0.000495560472529552,0,0,0,0,0,0,0.000495560472529552,0.000495560472529552,0,0
6.12544784047025,0,0.000477465879030145,0,0.000477465879030145,0,0,0,0,0,0,0.000477465879030145,0.000477465879030145,0,0
6.13630140088649,0,0.000459984108057184,0,0.000459984108057184,0,0,0,0,0,0,0.000459984108057184,0.000459984108057184,0,0
6.14715496130273,0,0.000443096293751877,0,0.000443096293751877,0,0,0,0,0,0,0.000443096293751877,0.000443096293751877,0,0
6.15800852171897,0,0.000426784079926128,0,0.000426784079926128,0,0,0,0,0,0,0.000426784079926128,0.000426784079926128,0,0
6.16886208213521,0,0.000411029608850661,0,0.000411029608850661,0,0,0,0,0,0,0.000411029608850661,0.000411029608850661,0,0
6.17971564255145,0,0.000395815510200778,0,0.000395815510200778,0,0,0,0,0,0,0.000395815510200778,0.000395815510200778,0,0
6.19056920296768,0,0.000381124890160714,0,0.000381124890160714,0,0,0,0,0,0,0.000381124890160714,0.000381124890160714,0,0
6.20142276338392,0,0.000366941320687421,0,0.000366941320687421,0,0,0,0,0,0,0.000366941320687421,0.000366941320687421,0,0
6.21227632380016,0,0.000353248828934436,0,0.000353248828934436,0,0,0,0,0,0,0.000353248828934436,0.000353248828934436,0,0
6.2231298842164,0,0.000340031886836396,0,0.000340031886836396,0,0,0,0,0,0,0.000340031886836396,0.000340031886836396,0,0
6.23398344463264,0,0.00032727540085459,0,0.00032727540085459,0,0,0,0,0,0,0.00032727540085459,0.00032727540085459,0,0
6.24483700504888,0,0.000314964701883826,0,0.000314964701883826,0,0,0,0,0,0,0.000314964701883826,0.000314964701883826,0,0
6.25569056546512,0,0.000303085535320752,0,0.000303085535320752,0,0,0,0,0,0,0.000303085535320752,0.000303085535320752,0,0
6.26654412588135,0,0.000291624051293677,0,0.000291624051293677,0,0,0,0,0,0,0.000291624051293677,0.000291624051293677,0,0
