4.68903627732019,0.299519454758221,0.0120758540102941,0.0120758540102941,0,0.0120758540102941,0.299519454758221,0,0,0,0,0.0120758540102941,0,0,0.162278925205271
4.69678263762497,0.299519454758221,0.0117612112594236,0.0117612112594236,0,0.0117612112594236,0.299519454758221,0,0,0,0,0.0117612112594236,0,0,0.162278925205271
4.70452899792975,0.299519454758221,0.0114536970411886,0.0114536970411886,0,0.0114536970411886,0.299519454758221,0,0,0,0,0.0114536970411886,0,0,0.162278925205271
4.71227535823454,0.299519454758221,0.0111531816503527,0.0111531816503527,0,0.0111531816503527,0.299519454758221,0,0,0,0,0.0111531816503527,0,0,0.162278925205271
4.72002171853932,0.299519454758221,0.0108595368439794,0.0108595368439794,0,0.0108595368439794,0.299519454758221,0,0,0,0,0.0108595368439794,0,0,0.162278925205271
4.7277680788441,0.299519454758221,0.0105726358503353,0.0105726358503353,0,0.0105726358503353,0.299519454758221,0,0,0,0,0.0105726358503353,0,0,0.162278925205271
4.73551443914888,0.299519454758221,0.0102923533768817,0.0102923533768817,0,0.0102923533768817,0.299519454758221,0,0,0,0,0.0102923533768817,0,0,0.162278925205271
4.74326079945367,0.299519454758221,0.0100185656173742,0.0100185656173742,0,0.0100185656173742,0.299519454758221,0,0,0,0,0.0100185656173742,0,0,0.162278925205271
4.75100715975845,0.299519454758221,0.00975115025808966,0.00975115025808966,0,0.00975115025808966,0.299519454758221,0,0,0,0,0.00975115025808966,0,0,0.162278925205271
4.75875352006323,0.299519454758221,0.00948998648319953,0.00948998648319953,0,0.00948998648319953,0.299519454758221,0,0,0,0,0.00948998648319953,0,0,0.162278925205271
4.76649988036801,0.299519454758221,0.00923495497931117,0.00923495497931117,0,0.00923495497931117,0.299519454758221,0,0,0,0,0.00923495497931117,0,0,0.162278925205271
4.7742462406728,0.299519454758221,0.00898593793919483,0.00898593793919483,0,0.00898593793919483,0.299519454758221,0,0,0,0,0.00898593793919483,0,0,0.162278925205271
4.78199260097758,0.299519454758221,0.00874281906471738,0.00874281906471738,0,0.00874281906471738,0.299519454758221,0,0,0,0,0.00874281906471738,0,0,0.162278925205271
4.78973896128236,0.299519454758221,0.00850548356900181,0.00850548356900181,0,0.00850548356900181,0.299519454758221,0,0,0,0,0.00850548356900181,0,0,0.162278925205271
4.79748532158714,0.299519454758221,0.00827381817783248,0.00827381817783248,0,0.00827381817783248,0.299519454758221,0,0,0,0,0.00827381817783248,0,0,0.162278925205271
4.80523168189193,0.299519454758221,0.00804771113032564,0.00804771113032564,0,0.00804771113032564,0.299519454758221,0,0,0,0,0.00804771113032564,0,0,0.162278925205271
4.81297804219671,0.299519454758221,0.00782705217888482,0.00782705217888482,0,0.00782705217888482,0.299519454758221,0,0,0,0,0.00782705217888482,0,0,0.162278925205271
4.82072440250149,0.299519454758221,0.00761173258846059,0.00761173258846059,0,0.00761173258846059,0.299519454758221,0,0,0,0,0.00761173258846059,0,0,0.162278925205271
4.82847076280627,0.299519454758221,0.00740164513513412,0.00740164513513412,0,0.00740164513513412,0.299519454758221,0,0,0,0,0.00740164513513412,0,0,0.162278925205271
4.83621712311106,0.299519454758221,0.00719668410404382,0.00719668410404382,0,0.00719668410404382,0.299519454758221,0,0,0,0,0.00719668410404382,0,0,0.162278925205271
4.84396348341584,0.299519454758221,0.00699674528667439,0.00699674528667439,0,0.00699674528667439,0.299519454758221,0,0,0,0,0.00699674528667439,0,0,0.162278925205271
4.85170984372062,0.299519454758221,0.00680172597752711,0.00680172597752711,0,0.00680172597752711,0.299519454758221,0,0,0,0,0.00680172597752711,0,0,0.162278925205271
4.8594562040254,0.299519454758221,0.00661152497019078,0.00661152497019078,0,0.00661152497019078,0.299519454758221,0,0,0,0,0.00661152497019078,0,0,0.162278925205271
4.86720256433019,0.299519454758221,0.00642604255283166,0.00642604255283166,0,0.00642604255283166,0.299519454758221,0,0,0,0,0.00642604255283166,0,0,0.162278925205271
4.87494892463497,0.299519454758221,0.00624518050312139,0.00624518050312139,0,0.00624518050312139,0.299519454758221,0,0,0,0,0.00624518050312139,0,0,0.162278925205271
4.88269528493975,0.299519454758221,0.00606884208262138,0.00606884208262138,0,0.00606884208262138,0.299519454758221,0,0,0,0,0.00606884208262138,0,0,0.162278925205271
4.89044164524453,0.299519454758221,0.00589693203064186,0.00589693203064186,0,0.00589693203064186,0.299519454758221,0,0,0,0,0.00589693203064186,0,0,0.162278925205271
4.89818800554932,0.299519454758221,0.00572935655759396,0.00572935655759396,0,0.00572935655759396,0.299519454758221,0,0,0,0,0.00572935655759396,0,0,0.162278925205271
4.9059343658541,0.299519454758221,0.00556602333785269,0.00556602333785269,0,0.00556602333785269,0.299519454758221,0,0,0,0,0.00556602333785269,0,0,0.162278925205271
4.91368072615888,0.299519454758221,0.00540684150214863,0.00540684150214863,0,0.00540684150214863,0.299519454758221,0,0,0,0,0.00540684150214863,0,0,0.162278925205271
4.92142708646366,0.299519454758221,0.00525172162950596,0.00525172162950596,0,0.00525172162950596,0.299519454758221,0,0,0,0,0.00525172162950596,0,0,0.162278925205271
4.92917344676845,0.299519454758221,0.00510057573874422,0.00510057573874422,0,0.00510057573874422,0.299519454758221,0,0,0,0,0.00510057573874422,0,0,0.162278925205271
4.93691980707323,0.299519454758221,0.00495331727956086,0.00495331727956086,0,0.00495331727956086,0.299519454758221,0,0,0,0,0.00495331727956086,0,0,0.162278925205271
4.94466616737801,0.299519454758221,0.00480986112321169,0.00480986112321169,0,0.00480986112321169,0.299519454758221,0,0,0,0,0.00480986112321169,0,0,0.162278925205271
4.95241252768279,0.299519454758221,0.00467012355280582,0.00467012355280582,0,0.00467012355280582,0.299519454758221,0,0,0,0,0.00467012355280582,0,0,0.162278925205271
4.96015888798758,0.299519454758221,0.00453402225323173,0.00453402225323173,0,0.00453402225323173,0.299519454758221,0,0,0,0,0.00453402225323173,0,0,0.162278925205271
4.96790524829236,0.299519454758221,0.00440147630073045,0.00440147630073045,0,0.00440147630073045,0.299519454758221,0,0,0,0,0.00440147630073045,0,0,0.162278925205271
4.97565160859714,0.299519454758221,0.00427240615213214,0.00427240615213214,0,0.00427240615213214,0.299519454758221,0,0,0,0,0.00427240615213214,0,0,0.162278925205271
4.98339796890192,0.299519454758221,0.0041467336337717,0.0041467336337717,0,0.0041467336337717,0.299519454758221,0,0,0,0,0.0041467336337717,0,0,0.162278925205271
4.99114432920671,0.299519454758221,0.00402438193009885,0.00402438193009885,0,0.00402438193009885,0.299519454758221,0,0,0,0,0.00402438193009885,0,0,0.162278925205271
4.99889068951149,0.299519454758221,0.00390527557199804,0.00390527557199804,0,0.00390527557199804,0.299519454758221,0,0,0,0,0.00390527557199804,0,0,0.162278925205271
5.00663704981627,0,0.00378934042483311,0.00378934042483311,0,0.00378934042483311,0,0,0,0,0,0.00378934042483311,0,0,0.0405697313013178
5.01438341012105,0,0.00367650367623142,0.00367650367623142,0,0.00367650367623142,0,0,0,0,0,0.00367650367623142,0,0,0.0405697313013178
5.02212977042584,0,0.00356669382362196,0.00356669382362196,0,0.00356669382362196,0,0,0,0,0,0.00356669382362196,0,0,0.0405697313013178
5.02987613073062,0,0.00345984066154147,0.00345984066154147,0,0.00345984066154147,0,0,0,0,0,0.00345984066154147,0,0,0.0405697313013178
5.0376224910354,0,0.00335587526872274,0.00335587526872274,0,0.00335587526872274,0,0,0,0,0,0.00335587526872274,0,0,0.0405697313013178
5.04536885134018,0,0.00325472999497843,0.00325472999497843,0,0.00325472999497843,0,0,0,0,0,0.00325472999497843,0,0,0.0405697313013178
5.05311521164497,0,0.00315633844789402,0.00315633844789402,0,0.00315633844789402,0,0,0,0,0,0.00315633844789402,0,0,0.0405697313013178
5.06086157194975,0,0.00306063547934274,0.00306063547934274,0,0.00306063547934274,0,0,0,0,0,0.00306063547934274,0,0,0.0405697313013178
5.06860793225453,0,0.00296755717183555,0.00296755717183555,0,0.00296755717183555,0,0,0,0,0,0.00296755717183555,0,0,0.0405697313013178
5.07635429255931,0,0.00287704082471846,0.00287704082471846,0,0.00287704082471846,0,0,0,0,0,0.00287704082471846,0,0,0.0405697313013178
5.0841006528641,0,0.00278902494022947,0.00278902494022947,0,0.00278902494022947,0,0,0,0,0,0.00278902494022947,0,0,0.0405697313013178
5.09184701316888,0,0.00270344920942727,0.00270344920942727,0,0.00270344920942727,0,0,0,0,0,0.00270344920942727,0,0,0.0405697313013178
5.09959337347366,0,0.00262025449800315,0.00262025449800315,0,0.00262025449800315,0,0,0,0,0,0.00262025449800315,0,0,0.0405697313013178
5.10733973377844,0,0.00253938283198762,0.00253938283198762,0,0.00253938283198762,0,0,0,0,0,0.00253938283198762,0,0,0.0405697313013178
5.11508609408323,0,0.00246077738336285,0.00246077738336285,0,0.00246077738336285,0,0,0,0,0,0.00246077738336285,0,0,0.0405697313013178
5.12283245438801,0,0.00238438245559181,0.00238438245559181,0,0.00238438245559181,0,0,0,0,0,0.00238438245559181,0,0,0.0405697313013178
5.13057881469279,0,0.00231014346907457,0.00231014346907457,0,0.00231014346907457,0,0,0,0,0,0.00231014346907457,0,0,0.0405697313013178
5.13832517499757,0,0.00223800694654206,0.00223800694654206,0,0.00223800694654206,0,0,0,0,0,0.00223800694654206,0,0,0.0405697313013178
5.14607153530236,0,0.00216792049839732,0.00216792049839732,0,0.00216792049839732,0,0,0,0,0,0.00216792049839732,0,0,0.0405697313013178
5.15381789560714,0,0.00209983280801403,0.00209983280801403,0,0.00209983280801403,0,0,0,0,0,0.00209983280801403,0,0,0.0405697313013178
5.16156425591192,0,0.00203369361700154,0.00203369361700154,0,0.00203369361700154,0,0,0,0,0,0.00203369361700154,0,0,0.0405697313013178
5.1693106162167,0,0.00196945371044579,0.00196945371044579,0,0.00196945371044579,0,0,0,0,0,0.00196945371044579,0,0,0.0405697313013178
5.17705697652149,0,0.00190706490213492,0.00190706490213492,0,0.00190706490213492,0,0,0,0,0,0.00190706490213492,0,0,0.0405697313013178
5.18480333682627,0,0.00184648001977826,0.00184648001977826,0,0.00184648001977826,0,0,0,0,0,0.00184648001977826,0,0,0.0405697313013178
5.19254969713105,0,0.0017876528902269,0.0017876528902269,0,0.0017876528902269,0,0,0,0,0,0.0017876528902269,0,0,0.0405697313013178
5.20029605743583,0,0.00173053832470418,0.00173053832470418,0,0.00173053832470418,0,0,0,0,0,0.00173053832470418,0,0,0.0405697313013178
5.20804241774062,0,0.00167509210405374,0.00167509210405374,0,0.00167509210405374,0,0,0,0,0,0.00167509210405374,0,0,0.0405697313013178
5.2157887780454,0,0.00162127096401271,0.00162127096401271,0,0.00162127096401271,0,0,0,0,0,0.00162127096401271,0,0,0.0405697313013178
5.22353513835018,0,0.00156903258051755,0.00156903258051755,0,0.00156903258051755,0,0,0,0,0,0.00156903258051755,0,0,0.0405697313013178
5.23128149865496,0,0.0015183355550493,0.0015183355550493,0,0.0015183355550493,0,0,0,0,0,0.0015183355550493,0,0,0.0405697313013178
5.23902785895975,0,0.00146913940002528,0.00146913940002528,0,0.00146913940002528,0,0,0,0,0,0.00146913940002528,0,0,0.0405697313013178
5.24677421926453,0,0.00142140452424373,0.00142140452424373,0,0.00142140452424373,0,0,0,0,0,0.00142140452424373,0,0,0.0405697313013178
5.25452057956931,0,0.00137509221838764,0.00137509221838764,0,0.00137509221838764,0,0,0,0,0,0.00137509221838764,0,0,0.0405697313013178
5.26226693987409,0,0.00133016464059394,0.00133016464059394,0,0.00133016464059394,0,0,0,0,0,0.00133016464059394,0,0,0.0405697313013178
5.27001330017888,0,0.00128658480209377,0.00128658480209377,0,0.00128658480209377,0,0,0,0,0,0.00128658480209377,0,0,0.0405697313013178
5.27775966048366,0,0.00124431655292959,0.00124431655292959,0,0.00124431655292959,0,0,0,0,0,0.00124431655292959,0,0,0.0405697313013178
5.28550602078844,0,0.00120332456775425,0.00120332456775425,0,0.00120332456775425,0,0,0,0,0,0.00120332456775425,0,0,0.0405697313013178
5.29325238109322,0,0.00116357433171742,0.00116357433171742,0,0.00116357433171742,0,0,0,0,0,0.00116357433171742,0,0,0.0405697313013178
5.30099874139801,0,0.00112503212644412,0.00112503212644412,0,0.00112503212644412,0,0,0,0,0,0.00112503212644412,0,0,0.0405697313013178
5.30874510170279,0,0.00108766501611003,0.00108766501611003,0,0.00108766501611003,0,0,0,0,0,0.00108766501611003,0,0,0.0405697313013178
5.31649146200757,0,0.00105144083361824,0.00105144083361824,0,0.00105144083361824,0,0,0,0,0,0.00105144083361824,0,0,0.0405697313013178
5.32423782231235,0,0.00101632816688143,0.00101632816688143,0,0.00101632816688143,0,0,0,0,0,0.00101632816688143,0,0,0.0405697313013178
5.33198418261714,0,0.000982296345213761,0.000982296345213761,0,0.000982296345213761,0,0,0,0,0,0.000982296345213761,0,0,0.0405697313013178
5.33973054292192,0,0.000949315425836203,0.000949315425836203,0,0.000949315425836203,0,0,0,0,0,0.000949315425836203,0,0,0.0405697313013178
5.3474769032267,0,0.000917356180498961,0.000917356180498961,0,0.000917356180498961,0,0,0,0,0,0.000917356180498961,0,0,0.0405697313013178
5.35522326353148,0,0.000886390082224483,0.000886390082224483,0,0.000886390082224483,0,0,0,0,0,0.000886390082224483,0,0,0.0405697313013178
5.36296962383627,0,0.000856389292174257,0.000856389292174257,0,0.000856389292174257,0,0,0,0,0,0.000856389292174257,0,0,0.0405697313013178
5.37071598414105,0,0.000827326646642505,0.000827326646642505,0,0.000827326646642505,0,0,0,0,0,0.000827326646642505,0,0,0.0405697313013178
