6.32970469971727,0.000119475662732009,0.00184228788966553,0.000119475662732009,0,0,0,0,0,0,0,0.000119475662732009,0,0,0
6.3407314605607,0.0001144709785589,0.00184228788966553,0.0001144709785589,0,0,0,0,0,0,0,0.0001144709785589,0,0,0
6.35175822140412,0.000109663535812531,0.00184228788966553,0.000109663535812531,0,0,0,0,0,0,0,0.000109663535812531,0,0,0
6.36278498224755,0.000105046115038949,0.00184228788966553,0.000105046115038949,0,0,0,0,0,0,0,0.000105046115038949,0,0,0
6.37381174309098,0.000100611737283877,0.00184228788966553,0.000100611737283877,0,0,0,0,0,0,0,0.000100611737283877,0,0,0
6.38483850393441,9.63536570555475e-05,0.00184228788966553,9.63536570555475e-05,0,0,0,0,0,0,0,9.63536570555475e-05,0,0,0
6.39586526477783,9.22653554550548e-05,0.00184228788966553,9.22653554550548e-05,0,0,0,0,0,0,0,9.22653554550548e-05,0,0,0
6.40689202562126,8.83405334717057e-05,0.00184228788966553,8.83405334717057e-05,0,0,0,0,0,0,0,8.83405334717057e-05,0,0,0
6.41791878646469,8.45731054408505e-05,0.00184228788966553,8.45731054408505e-05,0,0,0,0,0,0,0,8.45731054408505e-05,0,0,0
6.42894554730811,8.09571926616343e-05,0.00184228788966553,8.09571926616343e-05,0,0,0,0,0,0,0,8.09571926616343e-05,0,0,0
6.43997230815154,7.74871171721021e-05,0.00184228788966553,7.74871171721021e-05,0,0,0,0,0,0,0,7.74871171721021e-05,0,0,0
6.45099906899497,7.41573956790836e-05,0.00184228788966553,7.41573956790836e-05,0,0,0,0,0,0,0,7.41573956790836e-05,0,0,0
6.4620258298384,7.09627336402651e-05,0.00184228788966553,7.09627336402651e-05,0,0,0,0,0,0,0,7.09627336402651e-05,0,0,0
6.47305259068182,6.78980194958524e-05,0.00184228788966553,6.78980194958524e-05,0,0,0,0,0,0,0,6.78980194958524e-05,0,0,0
6.48407935152525,6.49583190472273e-05,0.00184228788966553,6.49583190472273e-05,0,0,0,0,0,0,0,6.49583190472273e-05,0,0,0
6.49510611236868,6.21388699799932e-05,0.00184228788966553,6.21388699799932e-05,0,0,0,0,0,0,0,6.21388699799932e-05,0,0,0
6.50613287321211,5.94350765288089e-05,0.00184228788966553,5.94350765288089e-05,0,0,0,0,0,0,0,5.94350765288089e-05,0,0,0
6.51715963405553,5.68425042814111e-05,0.00184228788966553,5.68425042814111e-05,0,0,0,0,0,0,0,5.68425042814111e-05,0,0,0
6.52818639489896,5.43568751192348e-05,0.00184228788966553,5.43568751192348e-05,0,0,0,0,0,0,0,5.43568751192348e-05,0,0,0
6.53921315574239,5.19740622920377e-05,0.00184228788966553,5.19740622920377e-05,0,0,0,0,0,0,0,5.19740622920377e-05,0,0,0
6.55023991658582,4.96900856239583e-05,0.00184228788966553,4.96900856239583e-05,0,0,0,0,0,0,0,4.96900856239583e-05,0,0,0
6.56126667742924,4.7501106848437e-05,0.00184228788966553,4.7501106848437e-05,0,0,0,0,0,0,0,4.7501106848437e-05,0,0,0
6.57229343827267,4.54034250694435e-05,0.00184228788966553,4.54034250694435e-05,0,0,0,0,0,0,0,4.54034250694435e-05,0,0,0
6.5833201991161,4.33934723464751e-05,0.00184228788966553,4.33934723464751e-05,0,0,0,0,0,0,0,4.33934723464751e-05,0,0,0
6.59434695995952,4.14678094007998e-05,0.00184228788966553,4.14678094007998e-05,0,0,0,0,0,0,0,4.14678094007998e-05,0,0,0
6.60537372080295,3.96231214404348e-05,0.00184228788966553,3.96231214404348e-05,0,0,0,0,0,0,0,3.96231214404348e-05,0,0,0
6.61640048164638,3.78562141013787e-05,0.00184228788966553,3.78562141013787e-05,0,0,0,0,0,0,0,3.78562141013787e-05,0,0,0
6.62742724248981,3.61640095026248e-05,0.00184228788966553,3.61640095026248e-05,0,0,0,0,0,0,0,3.61640095026248e-05,0,0,0
6.63845400333323,3.45435424125118e-05,0.00184228788966553,3.45435424125118e-05,0,0,0,0,0,0,0,3.45435424125118e-05,0,0,0
6.64948076417666,3.29919565239905e-05,0.00184228788966553,3.29919565239905e-05,0,0,0,0,0,0,0,3.29919565239905e-05,0,0,0
6.66050752502009,3.15065008364049e-05,0.00184228788966553,3.15065008364049e-05,0,0,0,0,0,0,0,3.15065008364049e-05,0,0,0
6.67153428586352,3.00845261414151e-05,0.00184228788966553,3.00845261414151e-05,0,0,0,0,0,0,0,3.00845261414151e-05,0,0,0
