6.03886013895873,0,0,0,0,0,0,0,0,0,0.0134863477902689,0,0,0,0
6.06270228773898,0,0,0,0,0,0,0,0,0,0.013113342001464,0,0,0,0
6.08654443651923,0,0,0,0,0,0,0,0,0,0.012748807201436,0,0,0,0
6.11038658529948,0,0,0,0,0,0,0,0,0,0.0123926119707671,0,0,0,0
6.13422873407973,0,0,0,0,0,0,0,0,0,0.0120446249818188,0,0,0,0
6.15807088285998,0,0,0,0,0,0,0,0,0,0.0117047150711341,0,0,0,0
6.18191303164023,0,0,0,0,0,0,0,0,0,0.0113727513096961,0,0,0,0
6.20575518042047,0,0,0,0,0,0,0,0,0,0.0110486030710403,0,0,0,0
6.22959732920073,0,0,0,0,0,0,0,0,0,0.0107321400972258,0,0,0,0
6.25343947798097,0,0,0,0,0,0,0,0,0,0.0104232325626664,0,0,0,0
6.27728162676122,0,0,0,0,0,0,0,0,0,0.0101217511358305,0,0,0,0
6.30112377554147,0,0,0,0,0,0,0,0,0,0.00982756703881724,0,0,0,0
6.32496592432172,0,0,0,0,0,0,0,0,0,0.0095405521048183,0,0,0,0
6.34880807310197,0,0,0,0,0,0,0,0,0,0.00926057883347843,0,0,0,0
6.37265022188222,0,0,0,0,0,0,0,0,0,0.0089875204441677,0,0,0,0
6.39649237066247,0,0,0,0,0,0,0,0,0,0.00872125092718102,0,0,0,0
6.42033451944272,0,0,0,0,0,0,0,0,0,0.00846164509288231,0,0,0,0
6.44417666822297,0,0,0,0,0,0,0,0,0,0.00820857861881116,0,0,0,0
6.46801881700322,0,0,0,0,0,0,0,0,0,0.00796192809477278,0,0,0,0
6.49186096578347,0,0,0,0,0,0,0,0,0,0.00772157106593225,0,0,0,0
6.51570311456372,0,0,0,0,0,0,0,0,0,0.00748738607393596,0,0,0,0
6.53954526334397,0,0,0,0,0,0,0,0,0,0.00725925269608448,0,0,0,0
6.56338741212422,0,0,0,0,0,0,0,0,0,0.00703705158258206,0,0,0,0
6.58722956090447,0,0,0,0,0,0,0,0,0,0.00682066449188926,0,0,0,0
6.61107170968472,0,0,0,0,0,0,0,0,0,0.0066099743242063,0,0,0,0
6.63491385846497,0,0,0,0,0,0,0,0,0,0.00640486515311565,0,0,0,0
6.65875600724522,0,0,0,0,0,0,0,0,0,0.0062052222554135,0,0,0,0
6.68259815602547,0,0,0,0,0,0,0,0,0,0.00601093213916044,0,0,0,0
6.70644030480571,0,0,0,0,0,0,0,0,0,0.00582188256998274,0,0,0,0
6.73028245358596,0,0,0,0,0,0,0,0,0,0.00563796259565616,0,0,0,0
6.75412460236621,0,0,0,0,0,0,0,0,0,0.00545906256900512,0,0,0,0
6.77796675114646,0,0,0,0,0,0,0,0,0,0.00528507416915061,0,0,0,0
6.80180889992671,0,0,0,0,0,0,0,0,0,0.00511589042114088,0,0,0,0
6.82565104870696,0,0,0,0,0,0,0,0,0,0.00495140571399941,0,0,0,0
6.84949319748721,0,0,0,0,0,0,0,0,0,0.00479151581722514,0,0,0,0
6.87333534626746,0,0,0,0,0,0,0,0,0,0.00463611789578053,0,0,0,0
6.89717749504771,0,0,0,0,0,0,0,0,0,0.00448511052360311,0,0,0,0
6.92101964382796,0,0,0,0,0,0,0,0,0,0.00433839369567678,0,0,0,0
6.94486179260821,0,0,0,0,0,0,0,0,0,0.00419586883869916,0,0,0,0
6.96870394138846,0,0,0,0,0,0,0,0,0,0.00405743882038168,0,0,0,0
6.99254609016871,0,0,0,0,0,0,0,0,0,0.00392300795741908,0,0,0,0
7.01638823894896,0,0,0,0,0,0,0,0,0,0.00379248202216541,0,0,0,0
7.04023038772921,0,0,0,0,0,0,0,0,0,0.00366576824805326,0,0,0,0
7.06407253650946,0,0,0,0,0,0,0,0,0,0.00354277533379347,0,0,0,0
7.08791468528971,0,0,0,0,0,0,0,0,0,0.0034234134463921,0,0,0,0
7.11175683406996,0,0,0,0,0,0,0,0,0,0.00330759422302173,0,0,0,0
7.1355989828502,0,0,0,0,0,0,0,0,0,0.00319523077178392,0,0,0,0
7.15944113163045,0,0,0,0,0,0,0,0,0,0.00308623767139942,0,0,0,0
7.1832832804107,0,0,0,0,0,0,0,0,0,0.00298053096986285,0,0,0,0
7.20712542919095,0,0,0,0,0,0,0,0,0,0.00287802818209799,0,0,0,0
7.2309675779712,0,0,0,0,0,0,0,0,0,0.00277864828664992,0,0,0,0
7.25480972675145,0,0,0,0,0,0,0,0,0,0.00268231172144971,0,0,0,0
7.2786518755317,0,0,0,0,0,0,0,0,0,0.00258894037868723,0,0,0,0
7.30249402431195,0,0,0,0,0,0,0,0,0,0.00249845759882728,0,0,0,0
7.3263361730922,0,0,0,0,0,0,0,0,0,0.00241078816380366,0,0,0,0
7.35017832187245,0,0,0,0,0,0,0,0,0,0.00232585828942592,0,0,0,0
7.3740204706527,0,0,0,0,0,0,0,0,0,0.00224359561703244,0,0,0,0
7.39786261943295,0,0,0,0,0,0,0,0,0,0.0021639292044237,0,0,0,0
7.4217047682132,0,0,0,0,0,0,0,0,0,0.00208678951610859,0,0,0,0
7.44554691699345,0,0,0,0,0,0,0,0,0,0.00201210841289652,0,0,0,0
7.4693890657737,0,0,0,0,0,0,0,0,0,0.00193981914086744,0,0,0,0
7.49323121455395,0,0,0,0,0,0,0,0,0,0.00186985631975121,0,0,0,0
7.5170733633342,0,0,0,0,0,0,0,0,0,0.00180215593074757,0,0,0,0
7.54091551211445,0,0,0,0,0,0,0,0,0,0.00173665530381703,0,0,0,0
7.5647576608947,0,0,0,0,0,0,0,0,0,0.00167329310447263,0,0,0,0
7.58859980967495,0,0,0,0,0,0,0,0,0,0.00161200932010197,0,0,0,0
7.61244195845519,0,0,0,0,0,0,0,0,0,0.00155274524584819,0,0,0,0
7.63628410723544,0,0,0,0,0,0,0,0,0,0.00149544347007802,0,0,0,0
7.66012625601569,0,0,0,0,0,0,0,0,0,0.0014400478594644,0,0,0,0
7.68396840479594,0,0,0,0,0,0,0,0,0,0.00138650354371065,0,0,0,0
7.70781055357619,0,0,0,0,0,0,0,0,0,0.00133475689994229,0,0,0,0
7.73165270235644,0,0,0,0,0,0,0,0,0,0.00128475553679223,0,0,0,0
7.75549485113669,0,0,0,0,0,0,0,0,0,0.00123644827820423,0,0,0,0
7.77933699991694,0,0,0,0,0,0,0,0,0,0.00118978514697902,0,0,0,0
7.80317914869719,0,0,0,0,0,0,0,0,0,0.00114471734808667,0,0,0,0
7.82702129747744,0,0,0,0,0,0,0,0,0,0.00110119725176819,0,0,0,0
7.85086344625769,0,0,0,0,0,0,0,0,0,0.00105917837644884,0,0,0,0
7.87470559503794,0,0,0,0,0,0,0,0,0,0.0010186153714847,0,0,0,0
7.89854774381819,0,0,0,0,0,0,0,0,0,0.000979463999763594,0,0,0,0
7.92238989259844,0,0,0,0,0,0,0,0,0,0.000941681120180767,0,0,0,0
7.94623204137869,0,0,0,0,0,0,0,0,0,0.000905224670008976,0,0,0,0
7.97007419015894,0,0,0,0,0,0,0,0,0,0.00087005364718212,0,0,0,0
7.99391633893919,0,0,0,0,0,0,0,0,0,0.000836128092510809,0,0,0,0
8.01775848771944,0,0,0,0,0,0,0,0,0,0.000803409071847642,0,0,0,0
8.04160063649969,0,0,0,0,0,0,0,0,0,0.000771858658219351,0,0,0,0
8.06544278527993,0,0,0,0,0,0,0,0,0,0.000741439913942309,0,0,0,0
8.08928493406018,0,0,0,0,0,0,0,0,0,0.000712116872737254,0,0,0,0
8.11312708284043,0,0,0,0,0,0,0,0,0,0.000683854521858533,0,0,0,0
8.13696923162068,0,0,0,0,0,0,0,0,0,0.000656618784252466,0,0,0,0
8.16081138040093,0,0,0,0,0,0,0,0,0,0.000630376500758864,0,0,0,0
8.18465352918118,0,0,0,0,0,0,0,0,0,0.000605095412369172,0,0,0,0
8.20849567796143,0,0,0,0,0,0,0,0,0,0.000580744142554027,0,0,0,0
8.23233782674168,0,0,0,0,0,0,0,0,0,0.000557292179672562,0,0,0,0
8.25617997552193,0,0,0,0,0,0,0,0,0,0.000534709859475058,0,0,0,0
8.28002212430218,0,0,0,0,0,0,0,0,0,0.000512968347710166,0,0,0,0
8.30386427308243,0,0,0,0,0,0,0,0,0,0.000492039622847219,0,0,0,0
8.32770642186268,0,0,0,0,0,0,0,0,0,0.000471896458923661,0,0,0,0
8.35154857064293,0,0,0,0,0,0,0,0,0,0.000452512408527156,0,0,0,0
8.37539071942318,0,0,0,0,0,0,0,0,0,0.000433861785921272,0,0,0,0
8.39923286820343,0,0,0,0,0,0,0,0,0,0.000415919650323303,0,0,0,0
