4.1313436426081,0.060441590439358,0,0.060441590439358,0,0,0,0,0.060441590439358,0.060441590439358,0,0,0,0,0
4.15174439317488,0.0580418905678199,0,0.0580418905678199,0,0,0,0,0.0580418905678199,0.0580418905678199,0,0,0,0,0
4.17214514374167,0.0557136540902301,0,0.0557136540902301,0,0,0,0,0.0557136540902301,0.0557136540902301,0,0,0,0,0
4.19254589430846,0.0534559637689955,0,0.0534559637689955,0,0,0,0,0.0534559637689955,0.0534559637689955,0,0,0,0,0
4.21294664487524,0.0512678507687669,0,0.0512678507687669,0,0,0,0,0.0512678507687669,0.0512678507687669,0,0,0,0,0
4.23334739544203,0.0491482983686741,0,0.0491482983686741,0,0,0,0,0.0491482983686741,0.0491482983686741,0,0,0,0,0
4.25374814600881,0.0470962456235656,0,0.0470962456235656,0,0,0,0,0.0470962456235656,0.0470962456235656,0,0,0,0,0
4.2741488965756,0.0451105909671507,0,0.0451105909671507,0,0,0,0,0.0451105909671507,0.0451105909671507,0,0,0,0,0
4.29454964714239,0.0431901957504035,0,0.0431901957504035,0,0,0,0,0.0431901957504035,0.0431901957504035,0,0,0,0,0
4.31495039770917,0.0413338877090558,0,0.0413338877090558,0,0,0,0,0.0413338877090558,0.0413338877090558,0,0,0,0,0
4.33535114827596,0.0395404643544687,0,0.0395404643544687,0,0,0,0,0.0395404643544687,0.0395404643544687,0,0,0,0,0
4.35575189884274,0.0378086962826432,0,0.0378086962826432,0,0,0,0,0.0378086962826432,0.0378086962826432,0,0,0,0,0
4.37615264940953,0.0361373303965893,0,0.0361373303965893,0,0,0,0,0.0361373303965893,0.0361373303965893,0,0,0,0,0
4.39655339997632,0.0345250930377359,0,0.0345250930377359,0,0,0,0,0.0345250930377359,0.0345250930377359,0,0,0,0,0
4.4169541505431,0.0329706930225173,0,0.0329706930225173,0,0,0,0,0.0329706930225173,0.0329706930225173,0,0,0,0,0
4.43735490110989,0.0314728245807172,0,0.0314728245807172,0,0,0,0,0.0314728245807172,0.0314728245807172,0,0,0,0,0
4.45775565167667,0.0300301701925939,0,0.0300301701925939,0,0,0,0,0.0300301701925939,0.0300301701925939,0,0,0,0,0
4.47815640224346,0.0286414033222353,0,0.0286414033222353,0,0,0,0,0.0286414033222353,0.0286414033222353,0,0,0,0,0
4.49855715281025,0.0273051910450146,0,0.0273051910450146,0,0,0,0,0.0273051910450146,0.0273051910450146,0,0,0,0,0
4.51895790337703,0.0260201965674207,0,0.0260201965674207,0,0,0,0,0.0260201965674207,0.0260201965674207,0,0,0,0,0
4.53935865394382,0.0247850816379339,0,0.0247850816379339,0,0,0,0,0.0247850816379339,0.0247850816379339,0,0,0,0,0
4.5597594045106,0.0235985088479951,0,0.0235985088479951,0,0,0,0,0.0235985088479951,0.0235985088479951,0,0,0,0,0
4.58016015507739,0.0224591438224839,0,0.0224591438224839,0,0,0,0,0.0224591438224839,0.0224591438224839,0,0,0,0,0
4.60056090564418,0.0213656572994694,0,0.0213656572994694,0,0,0,0,0.0213656572994694,0.0213656572994694,0,0,0,0,0
4.62096165621096,0.0203167270993332,0,0.0203167270993332,0,0,0,0,0.0203167270993332,0.0203167270993332,0,0,0,0,0
4.64136240677775,0.019311039983681,0,0.019311039983681,0,0,0,0,0.019311039983681,0.019311039983681,0,0,0,0,0
4.66176315734453,0.0183472934047615,0,0.0183472934047615,0,0,0,0,0.0183472934047615,0.0183472934047615,0,0,0,0,0
4.68216390791132,0.0174241971463944,0,0.0174241971463944,0,0,0,0,0.0174241971463944,0.0174241971463944,0,0,0,0,0
4.70256465847811,0.0165404748576761,0,0.0165404748576761,0,0,0,0,0.0165404748576761,0.0165404748576761,0,0,0,0,0
4.72296540904489,0.0156948654809834,0,0.0156948654809834,0,0,0,0,0.0156948654809834,0.0156948654809834,0,0,0,0,0
4.74336615961168,0.0148861245760235,0,0.0148861245760235,0,0,0,0,0.0148861245760235,0.0148861245760235,0,0,0,0,0
4.76376691017846,0.0141130255418969,0,0.0141130255418969,0,0,0,0,0.0141130255418969,0.0141130255418969,0,0,0,0,0
4.78416766074525,0.0133743607393344,0,0.0133743607393344,0,0,0,0,0.0133743607393344,0.0133743607393344,0,0,0,0,0
4.80456841131204,0.0126689425154501,0,0.0126689425154501,0,0,0,0,0.0126689425154501,0.0126689425154501,0,0,0,0,0
4.82496916187882,0.0119956041335151,0,0.0119956041335151,0,0,0,0,0.0119956041335151,0.0119956041335151,0,0,0,0,0
4.84536991244561,0.0113532006104017,0,0.0113532006104017,0,0,0,0,0.0113532006104017,0.0113532006104017,0,0,0,0,0
4.86577066301239,0.0107406094644787,0,0.0107406094644787,0,0,0,0,0.0107406094644787,0.0107406094644787,0,0,0,0,0
4.88617141357918,0.0101567313768503,0,0.0101567313768503,0,0,0,0,0.0101567313768503,0.0101567313768503,0,0,0,0,0
4.90657216414597,0.00960049076893033,0,0.00960049076893033,0,0,0,0,0.00960049076893033,0.00960049076893033,0,0,0,0,0
4.92697291471275,0.00907083629942532,0,0.00907083629942532,0,0,0,0,0.00907083629942532,0.00907083629942532,0,0,0,0,0
4.94737366527954,0.00856674128386705,0,0.00856674128386705,0,0,0,0,0.00856674128386705,0.00856674128386705,0,0,0,0,0
4.96777441584632,0.00808720403989132,0,0.00808720403989132,0,0,0,0,0.00808720403989132,0.00808720403989132,0,0,0,0,0
4.98817516641311,0.00763124816149746,0,0.00763124816149746,0,0,0,0,0.00763124816149746,0.00763124816149746,0,0,0,0,0
5.0085759169799,0.00719792272555184,0,0.00719792272555184,0,0,0,0,0.00719792272555184,0.00719792272555184,0,0,0,0,0
5.02897666754668,0.00678630243381292,0,0.00678630243381292,0,0,0,0,0.00678630243381292,0.00678630243381292,0,0,0,0,0
5.04937741811347,0.00639548769375899,0,0.00639548769375899,0,0,0,0,0.00639548769375899,0.00639548769375899,0,0,0,0,0
5.06977816868025,0.00602460464149145,0,0.00602460464149145,0,0,0,0,0.00602460464149145,0.00602460464149145,0,0,0,0,0
5.09017891924704,0.00567280510996848,0,0.00567280510996848,0,0,0,0,0.00567280510996848,0.00567280510996848,0,0,0,0,0
5.11057966981383,0.00533926654579599,0,0.00533926654579599,0,0,0,0,0.00533926654579599,0.00533926654579599,0,0,0,0,0
5.13098042038061,0.00502319187776511,0,0.00502319187776511,0,0,0,0,0.00502319187776511,0.00502319187776511,0,0,0,0,0
5.1513811709474,0.00472380934028071,0,0.00472380934028071,0,0,0,0,0.00472380934028071,0.00472380934028071,0,0,0,0,0
5.17178192151419,0.00444037225477135,0,0.00444037225477135,0,0,0,0,0.00444037225477135,0.00444037225477135,0,0,0,0,0
5.19218267208097,0.00417215877211111,0,0.00417215877211111,0,0,0,0,0.00417215877211111,0.00417215877211111,0,0,0,0,0
5.21258342264776,0.00391847157901675,0,0.00391847157901675,0,0,0,0,0.00391847157901675,0.00391847157901675,0,0,0,0,0
5.23298417321454,0.00367863757131082,0,0.00367863757131082,0,0,0,0,0.00367863757131082,0.00367863757131082,0,0,0,0,0
5.25338492378133,0.00345200749686345,0,0.00345200749686345,0,0,0,0,0.00345200749686345,0.00345200749686345,0,0,0,0,0
5.27378567434812,0.00323795557094308,0,0.00323795557094308,0,0,0,0,0.00323795557094308,0.00323795557094308,0,0,0,0,0
5.2941864249149,0.00303587906661974,0,0.00303587906661974,0,0,0,0,0.00303587906661974,0.00303587906661974,0,0,0,0,0
5.31458717548169,0.00284519788277435,0,0.00284519788277435,0,0,0,0,0.00284519788277435,0.00284519788277435,0,0,0,0,0
5.33498792604847,0.00266535409217483,0,0.00266535409217483,0,0,0,0,0.00266535409217483,0.00266535409217483,0,0,0,0,0
5.35538867661526,0.00249581147198437,0,0.00249581147198437,0,0,0,0,0.00249581147198437,0.00249581147198437,0,0,0,0,0
5.37578942718205,0.00233605501896977,0,0.00233605501896977,0,0,0,0,0.00233605501896977,0.00233605501896977,0,0,0,0,0
5.39619017774883,0.00218559045157967,0,0.00218559045157967,0,0,0,0,0.00218559045157967,0.00218559045157967,0,0,0,0,0
5.41659092831562,0.00204394370096245,0,0.00204394370096245,0,0,0,0,0.00204394370096245,0.00204394370096245,0,0,0,0,0
5.4369916788824,0.00191066039289389,0,0.00191066039289389,0,0,0,0,0.00191066039289389,0.00191066039289389,0,0,0,0,0
5.45739242944919,0.00178530532248425,0,0.00178530532248425,0,0,0,0,0.00178530532248425,0.00178530532248425,0,0,0,0,0
5.47779318001598,0.00166746192343471,0,0.00166746192343471,0,0,0,0,0.00166746192343471,0.00166746192343471,0,0,0,0,0
5.49819393058276,0.00155673173351376,0,0.00155673173351376,0,0,0,0,0.00155673173351376,0.00155673173351376,0,0,0,0,0
5.51859468114955,0.00145273385782585,0,0.00145273385782585,0,0,0,0,0.00145273385782585,0.00145273385782585,0,0,0,0,0
5.53899543171633,0.00135510443134743,0,0.00135510443134743,0,0,0,0,0.00135510443134743,0.00135510443134743,0,0,0,0,0
5.55939618228312,0.00126349608211026,0,0.00126349608211026,0,0,0,0,0.00126349608211026,0.00126349608211026,0,0,0,0,0
5.57979693284991,0.00117757739631774,0,0.00117757739631774,0,0,0,0,0.00117757739631774,0.00117757739631774,0,0,0,0,0
5.60019768341669,0.0010970323865886,0,0.0010970323865886,0,0,0,0,0.0010970323865886,0.0010970323865886,0,0,0,0,0
5.62059843398348,0.00102155996443267,0,0.00102155996443267,0,0,0,0,0.00102155996443267,0.00102155996443267,0,0,0,0,0
5.64099918455026,0.000950873417976247,0,0.000950873417976247,0,0,0,0,0.000950873417976247,0.000950873417976247,0,0,0,0,0
5.66139993511705,0.000884699895870316,0,0.000884699895870316,0,0,0,0,0.000884699895870316,0.000884699895870316,0,0,0,0,0
5.68180068568384,0.000822779898232657,0,0.000822779898232657,0,0,0,0,0.000822779898232657,0.000822779898232657,0,0,0,0,0
5.70220143625062,0.00076486677539625,0,0.00076486677539625,0,0,0,0,0.00076486677539625,0.00076486677539625,0,0,0,0,0
5.72260218681741,0.000710726235160024,0,0.000710726235160024,0,0,0,0,0.000710726235160024,0.000710726235160024,0,0,0,0,0
5.74300293738419,0.000660135859165025,0,0.000660135859165025,0,0,0,0,0.000660135859165025,0.000660135859165025,0,0,0,0,0
5.76340368795098,0.000612884628949023,0,0.000612884628949023,0,0,0,0,0.000612884628949023,0.000612884628949023,0,0,0,0,0
5.78380443851777,0.000568772462165626,0,0.000568772462165626,0,0,0,0,0.000568772462165626,0.000568772462165626,0,0,0,0,0
5.80420518908455,0.00052760975939024,0,0.00052760975939024,0,0,0,0,0.00052760975939024,0.00052760975939024,0,0,0,0,0
5.82460593965134,0.000489216961874493,0,0.000489216961874493,0,0,0,0,0.000489216961874493,0.000489216961874493,0,0,0,0,0
5.84500669021812,0.000453424120553297,0,0.000453424120553297,0,0,0,0,0.000453424120553297,0.000453424120553297,0,0,0,0,0
5.86540744078491,0.000420070476554375,0,0.000420070476554375,0,0,0,0,0.000420070476554375,0.000420070476554375,0,0,0,0,0
5.8858081913517,0.000389004053408779,0,0.000389004053408779,0,0,0,0,0.000389004053408779,0.000389004053408779,0,0,0,0,0
5.90620894191848,0.00036008126111281,0,0.00036008126111281,0,0,0,0,0.00036008126111281,0.00036008126111281,0,0,0,0,0
5.92660969248527,0.000333166512146568,0,0.000333166512146568,0,0,0,0,0.000333166512146568,0.000333166512146568,0,0,0,0,0
5.94701044305205,0.000308131849512207,0,0.000308131849512207,0,0,0,0,0.000308131849512207,0.000308131849512207,0,0,0,0,0
5.96741119361884,0.000284856586815712,0,0.000284856586815712,0,0,0,0,0.000284856586815712,0.000284856586815712,0,0,0,0,0
5.98781194418563,0.00026322696037959,0,0.00026322696037959,0,0,0,0,0.00026322696037959,0.00026322696037959,0,0,0,0,0
6.00821269475241,0.000243135793340202,0,0.000243135793340202,0,0,0,0,0.000243135793340202,0.000243135793340202,0,0,0,0,0
6.0286134453192,0.00022448217165251,0,0.00022448217165251,0,0,0,0,0.00022448217165251,0.00022448217165251,0,0,0,0,0
6.04901419588598,0.000207171131896602,0,0.000207171131896602,0,0,0,0,0.000207171131896602,0.000207171131896602,0,0,0,0,0
6.06941494645277,0.000191113360754502,0,0.000191113360754502,0,0,0,0,0.000191113360754502,0.000191113360754502,0,0,0,0,0
6.08981569701956,0.000176224906002271,0,0.000176224906002271,0,0,0,0,0.000176224906002271,0.000176224906002271,0,0,0,0,0
6.11021644758634,0.000162426898841268,0,0.000162426898841268,0,0,0,0,0.000162426898841268,0.000162426898841268,0,0,0,0,0
6.13061719815313,0.000149645287373458,0,0.000149645287373458,0,0,0,0,0.000149645287373458,0.000149645287373458,0,0,0,0,0
6.15101794871991,0.00013781058100882,0,0.00013781058100882,0,0,0,0,0.00013781058100882,0.00013781058100882,0,0,0,0,0
6.1714186992867,0.000126857605578075,0,0.000126857605578075,0,0,0,0,0.000126857605578075,0.000126857605578075,0,0,0,0,0
6.19181944985349,0.000116725268911012,0,0.000116725268911012,0,0,0,0,0.000116725268911012,0.000116725268911012,0,0,0,0,0
6.21222020042027,0.000107356336629554,0,0.000107356336629554,0,0,0,0,0.000107356336629554,0.000107356336629554,0,0,0,0,0
6.23262095098706,9.86972178953027e-05,0,9.86972178953027e-05,0,0,0,0,9.86972178953027e-05,9.86972178953027e-05,0,0,0,0,0
6.25302170155384,9.06977608434419e-05,0,9.06977608434419e-05,0,0,0,0,9.06977608434419e-05,9.06977608434419e-05,0,0,0,0,0
6.27342245212063,8.33110574285992e-05,0,8.33110574285992e-05,0,0,0,0,8.33110574285992e-05,8.33110574285992e-05,0,0,0,0,0
6.29382320268742,7.64932574033126e-05,0,7.64932574033126e-05,0,0,0,0,7.64932574033126e-05,7.64932574033126e-05,0,0,0,0,0
6.3142239532542,7.02033911461708e-05,0,7.02033911461708e-05,0,0,0,0,7.02033911461708e-05,7.02033911461708e-05,0,0,0,0,0
6.33462470382099,6.44032010543044e-05,0,6.44032010543044e-05,0,0,0,0,6.44032010543044e-05,6.44032010543044e-05,0,0,0,0,0
6.35502545438777,5.90569812136472e-05,0,5.90569812136472e-05,0,0,0,0,5.90569812136472e-05,5.90569812136472e-05,0,0,0,0,0
6.37542620495456,5.41314250601773e-05,0,5.41314250601773e-05,0,0,0,0,5.41314250601773e-05,5.41314250601773e-05,0,0,0,0,0
6.39582695552135,4.95954807460877e-05,0,4.95954807460877e-05,0,0,0,0,4.95954807460877e-05,4.95954807460877e-05,0,0,0,0,0
6.41622770608813,4.54202139264524e-05,0,4.54202139264524e-05,0,0,0,0,4.54202139264524e-05,4.54202139264524e-05,0,0,0,0,0
6.43662845665492,4.15786776843713e-05,0,4.15786776843713e-05,0,0,0,0,4.15786776843713e-05,4.15786776843713e-05,0,0,0,0,0
6.4570292072217,3.80457893157077e-05,0,3.80457893157077e-05,0,0,0,0,3.80457893157077e-05,3.80457893157077e-05,0,0,0,0,0
6.47742995778849,3.47982136983238e-05,0,3.47982136983238e-05,0,0,0,0,3.47982136983238e-05,3.47982136983238e-05,0,0,0,0,0
6.49783070835528,3.18142529750766e-05,0,3.18142529750766e-05,0,0,0,0,3.18142529750766e-05,3.18142529750766e-05,0,0,0,0,0
6.51823145892206,2.90737422847297e-05,0,2.90737422847297e-05,0,0,0,0,2.90737422847297e-05,2.90737422847297e-05,0,0,0,0,0
6.53863220948885,2.65579512802619e-05,0,2.65579512802619e-05,0,0,0,0,2.65579512802619e-05,2.65579512802619e-05,0,0,0,0,0
6.55903296005563,2.42494911797957e-05,0,2.42494911797957e-05,0,0,0,0,2.42494911797957e-05,2.42494911797957e-05,0,0,0,0,0
6.57943371062242,2.21322271014348e-05,0,2.21322271014348e-05,0,0,0,0,2.21322271014348e-05,2.21322271014348e-05,0,0,0,0,0
6.59983446118921,2.01911954396696e-05,0,2.01911954396696e-05,0,0,0,0,2.01911954396696e-05,2.01911954396696e-05,0,0,0,0,0
6.62023521175599,1.84125260476066e-05,0,1.84125260476066e-05,0,0,0,0,1.84125260476066e-05,1.84125260476066e-05,0,0,0,0,0
6.64063596232278,1.67833689960865e-05,0,1.67833689960865e-05,0,0,0,0,1.67833689960865e-05,1.67833689960865e-05,0,0,0,0,0
6.66103671288956,1.52918256877005e-05,0,1.52918256877005e-05,0,0,0,0,1.52918256877005e-05,1.52918256877005e-05,0,0,0,0,0
6.68143746345635,1.39268841107919e-05,0,1.39268841107919e-05,0,0,0,0,1.39268841107919e-05,1.39268841107919e-05,0,0,0,0,0
6.70183821402314,1.26783580256718e-05,0,1.26783580256718e-05,0,0,0,0,1.26783580256718e-05,1.26783580256718e-05,0,0,0,0,0
6.72223896458992,1.15368298824747e-05,0,1.15368298824747e-05,0,0,0,0,1.15368298824747e-05,1.15368298824747e-05,0,0,0,0,0
6.74263971515671,1.04935972772858e-05,0,1.04935972772858e-05,0,0,0,0,1.04935972772858e-05,1.04935972772858e-05,0,0,0,0,0
6.76304046572349,9.54062276037159e-06,0,9.54062276037159e-06,0,0,0,0,9.54062276037159e-06,9.54062276037159e-06,0,0,0,0,0
6.78344121629028,8.6704868174995e-06,0,8.6704868174995e-06,0,0,0,0,8.6704868174995e-06,8.6704868174995e-06,0,0,0,0,0
6.80384196685707,7.87634385243238e-06,0,7.87634385243238e-06,0,0,0,0,7.87634385243238e-06,7.87634385243238e-06,0,0,0,0,0
6.82424271742385,7.15188100569906e-06,0,7.15188100569906e-06,0,0,0,0,7.15188100569906e-06,7.15188100569906e-06,0,0,0,0,0
6.84464346799064,6.49127965165934e-06,0,6.49127965165934e-06,0,0,0,0,6.49127965165934e-06,6.49127965165934e-06,0,0,0,0,0
6.86504421855742,5.88917942268125e-06,0,5.88917942268125e-06,0,0,0,0,5.88917942268125e-06,5.88917942268125e-06,0,0,0,0,0
6.88544496912421,5.34064461591977e-06,0,5.34064461591977e-06,0,0,0,0,5.34064461591977e-06,5.34064461591977e-06,0,0,0,0,0
6.905845719691,4.8411328447141e-06,0,4.8411328447141e-06,0,0,0,0,4.8411328447141e-06,4.8411328447141e-06,0,0,0,0,0
6.92624647025778,4.38646580299352e-06,0,4.38646580299352e-06,0,0,0,0,4.38646580299352e-06,4.38646580299352e-06,0,0,0,0,0
6.94664722082457,3.9728020172948e-06,0,3.9728020172948e-06,0,0,0,0,3.9728020172948e-06,3.9728020172948e-06,0,0,0,0,0
6.96704797139135,3.59661146703407e-06,0,3.59661146703407e-06,0,0,0,0,3.59661146703407e-06,3.59661146703407e-06,0,0,0,0,0
6.98744872195814,3.25465195954198e-06,0,3.25465195954198e-06,0,0,0,0,3.25465195954198e-06,3.25465195954198e-06,0,0,0,0,0
7.00784947252493,2.94394715205324e-06,0,2.94394715205324e-06,0,0,0,0,2.94394715205324e-06,2.94394715205324e-06,0,0,0,0,0
7.02825022309171,2.6617661183407e-06,0,2.6617661183407e-06,0,0,0,0,2.6617661183407e-06,2.6617661183407e-06,0,0,0,0,0
7.0486509736585,2.40560436299353e-06,0,2.40560436299353e-06,0,0,0,0,2.40560436299353e-06,2.40560436299353e-06,0,0,0,0,0
7.06905172422528,2.17316619146119e-06,0,2.17316619146119e-06,0,0,0,0,2.17316619146119e-06,2.17316619146119e-06,0,0,0,0,0
7.08945247479207,1.96234834891451e-06,0,1.96234834891451e-06,0,0,0,0,1.96234834891451e-06,1.96234834891451e-06,0,0,0,0,0
7.10985322535886,1.77122484571729e-06,0,1.77122484571729e-06,0,0,0,0,1.77122484571729e-06,1.77122484571729e-06,0,0,0,0,0
7.13025397592564,1.59803289185299e-06,0,1.59803289185299e-06,0,0,0,0,1.59803289185299e-06,1.59803289185299e-06,0,0,0,0,0
7.15065472649243,1.44115986701586e-06,0,1.44115986701586e-06,0,0,0,0,1.44115986701586e-06,1.44115986701586e-06,0,0,0,0,0
7.17105547705921,1.2991312572553e-06,0,1.2991312572553e-06,0,0,0,0,1.2991312572553e-06,1.2991312572553e-06,0,0,0,0,0
7.191456227626,1.17059949305836e-06,0,1.17059949305836e-06,0,0,0,0,1.17059949305836e-06,1.17059949305836e-06,0,0,0,0,0
7.21185697819279,1.05433362757355e-06,0,1.05433362757355e-06,0,0,0,0,1.05433362757355e-06,1.05433362757355e-06,0,0,0,0,0
7.23225772875957,9.49209797320119e-07,0,9.49209797320119e-07,0,0,0,0,9.49209797320119e-07,9.49209797320119e-07,0,0,0,0,0
7.25265847932636,8.54202411197414e-07,0,8.54202411197414e-07,0,0,0,0,8.54202411197414e-07,8.54202411197414e-07,0,0,0,0,0
7.27305922989314,7.6837601691148e-07,0,7.6837601691148e-07,0,0,0,0,7.6837601691148e-07,7.6837601691148e-07,0,0,0,0,0
7.29345998045993,6.90877797075709e-07,0,6.90877797075709e-07,0,0,0,0,6.90877797075709e-07,6.90877797075709e-07,0,0,0,0,0
7.31386073102672,6.20930650223989e-07,0,6.20930650223989e-07,0,0,0,0,6.20930650223989e-07,6.20930650223989e-07,0,0,0,0,0
7.3342614815935,5.57826814803274e-07,0,5.57826814803274e-07,0,0,0,0,5.57826814803274e-07,5.57826814803274e-07,0,0,0,0,0
7.35466223216029,5.00921996892535e-07,0,5.00921996892535e-07,0,0,0,0,5.00921996892535e-07,5.00921996892535e-07,0,0,0,0,0
7.37506298272707,4.49629964932422e-07,0,4.49629964932422e-07,0,0,0,0,4.49629964932422e-07,4.49629964932422e-07,0,0,0,0,0
7.39546373329386,4.03417577149158e-07,0,4.03417577149158e-07,0,0,0,0,4.03417577149158e-07,4.03417577149158e-07,0,0,0,0,0
7.41586448386065,3.61800209623051e-07,0,3.61800209623051e-07,0,0,0,0,3.61800209623051e-07,3.61800209623051e-07,0,0,0,0,0
7.43626523442743,3.24337555091282e-07,0,3.24337555091282e-07,0,0,0,0,3.24337555091282e-07,3.24337555091282e-07,0,0,0,0,0
7.45666598499422,2.90629764592002e-07,0,2.90629764592002e-07,0,0,0,0,2.90629764592002e-07,2.90629764592002e-07,0,0,0,0,0
7.477066735561,2.60313905956872e-07,0,2.60313905956872e-07,0,0,0,0,2.60313905956872e-07,2.60313905956872e-07,0,0,0,0,0
7.49746748612779,2.33060714947779e-07,0,2.33060714947779e-07,0,0,0,0,2.33060714947779e-07,2.33060714947779e-07,0,0,0,0,0
7.51786823669458,2.08571616514952e-07,0,2.08571616514952e-07,0,0,0,0,2.08571616514952e-07,2.08571616514952e-07,0,0,0,0,0
7.53826898726136,1.86575995233552e-07,0,1.86575995233552e-07,0,0,0,0,1.86575995233552e-07,1.86575995233552e-07,0,0,0,0,0
