2.39361216661004,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.389272435578063,0,0
2.41660356323216,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.387185364119329,0,0
2.43959495985427,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.384905897307939,0,0
2.46258635647639,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.382437570778621,0,0
2.4855777530985,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.379784197007189,0,0
2.50856914972062,0,0,0,0,0,0,0,0,0,0,0,0.376949855500712,0,0
2.53156054634273,0,0,0,0,0,0,0,0,0,0,0,0.373938882349855,0,0
2.55455194296485,0,0,0,0,0,0,0,0,0,0,0,0.370755859180823,0,0
2.57754333958696,0,0,0,0,0,0,0,0,0,0,0,0.367405601546283,0,0
2.60053473620908,0,0,0,0,0,0,0,0,0,0,0,0.363893146796409,0,0
2.62352613283119,0,0,0,0,0,0,0,0,0,0,0,0.360223741472782,0,0
2.64651752945331,0,0,0,0,0,0,0,0,0,0,0,0.356402828269224,0,0
2.66950892607542,0,0,0,0,0,0,0,0,0,0,0,0.352436032604881,0,0
2.69250032269754,0,0,0,0,0,0,0,0,0,0,0,0.348329148855797,0,0
2.71549171931965,0,0,0,0,0,0,0,0,0,0,0,0.344088126292043,0,0
2.73848311594177,0,0,0,0,0,0,0,0,0,0,0,0.33971905476802,0,0
2.76147451256388,0,0,0,0,0,0,0,0,0,0,0,0.33522815021391,0,0
2.784465909186,0,0,0,0,0,0,0,0,0,0,0,0.330621739976433,0,0
2.80745730580811,0,0,0,0,0,0,0,0,0,0,0,0.325906248056998,0,0
2.83044870243023,0,0,0,0,0,0,0,0,0,0,0,0.321088180295114,0,0
2.85344009905234,0,0,0,0,0,0,0,0,0,0,0,0.316174109544458,0,0
2.87643149567446,0,0,0,0,0,0,0,0,0,0,0,0.311170660888386,0,0
2.89942289229657,0,0,0,0,0,0,0,0,0,0,0,0.306084496940827,0,0
2.92241428891869,0,0,0,0,0,0,0,0,0,0,0,0.300922303277514,0,0
2.9454056855408,0,0,0,0,0,0,0,0,0,0,0,0.295690774041304,0,0
2.96839708216292,0,0,0,0,0,0,0,0,0,0,0,0.290396597764037,0,0
2.99138847878503,0,0,0,0,0,0,0,0,0,0,0,0.285046443445834,0,0
3.01437987540715,0,0,0,0,0,0,0,0,0,0,0,0.27964694693113,0,0
3.03737127202926,0,0,0,0,0,0,0,0,0,0,0,0.274204697618943,0,0
3.06036266865138,0,0,0,0,0,0,0,0,0,0,0,0.268726225542966,0,0
3.08335406527349,0,0,0,0,0,0,0,0,0,0,0,0.263217988855062,0,0
3.10634546189561,0,0,0,0,0,0,0,0,0,0,0,0.257686361743615,0,0
3.12933685851772,0,0,0,0,0,0,0,0,0,0,0,0.252137622815975,0,0
3.15232825513984,0,0,0,0,0,0,0,0,0,0,0,0.246577943971941,0,0
3.17531965176195,0,0,0,0,0,0,0,0,0,0,0,0.241013379792885,0,0
3.19831104838407,0,0,0,0,0,0,0,0,0,0,0,0.235449857468687,0,0
3.22130244500618,0,0,0,0,0,0,0,0,0,0,0,0.229893167282225,0,0
3.2442938416283,0,0,0,0,0,0,0,0,0,0,0,0.224348953668657,0,0
3.26728523825041,0,0,0,0,0,0,0,0,0,0,0,0.218822706864265,0,0
3.29027663487253,0,0,0,0,0,0,0,0,0,0,0,0.213319755157108,0,0
3.31326803149464,0,0,0,0,0,0,0,0,0,0,0,0.20784525774926,0,0
3.33625942811676,0,0,0,0,0,0,0,0,0,0,0,0.202404198237905,0,0
3.35925082473887,0,0,0,0,0,0,0,0,0,0,0,0.19700137872017,0,0
3.38224222136099,0,0,0,0,0,0,0,0,0,0,0,0.191641414524114,0,0
3.4052336179831,0,0,0,0,0,0,0,0,0,0,0,0.186328729565991,0,0
3.42822501460522,0,0,0,0,0,0,0,0,0,0,0,0.181067552331604,0,0
3.45121641122733,0,0,0,0,0,0,0,0,0,0,0,0.175861912477317,0,0
3.47420780784945,0,0,0,0,0,0,0,0,0,0,0,0.170715638044208,0,0
3.49719920447156,0,0,0,0,0,0,0,0,0,0,0,0.165632353276746,0,0
3.52019060109368,0,0,0,0,0,0,0,0,0,0,0,0.16061547703544,0,0
3.54318199771579,0,0,0,0,0,0,0,0,0,0,0,0.155668221791037,0,0
3.56617339433791,0,0,0,0,0,0,0,0,0,0,0,0.150793593186104,0,0
3.58916479096002,0,0,0,0,0,0,0,0,0,0,0,0.145994390148182,0,0
3.61215618758214,0,0,0,0,0,0,0,0,0,0,0,0.141273205537169,0,0
3.63514758420425,0,0,0,0,0,0,0,0,0,0,0,0.13663242730819,0,0
3.65813898082637,0,0,0,0,0,0,0,0,0,0,0,0.132074240169925,0,0
3.68113037744848,0,0,0,0,0,0,0,0,0,0,0,0.127600627717199,0,0
3.7041217740706,0,0,0,0,0,0,0,0,0,0,0,0.123213375015617,0,0
3.72711317069271,0,0,0,0,0,0,0,0,0,0,0,0.118914071615099,0,0
3.75010456731483,0,0,0,0,0,0,0,0,0,0,0,0.114704114968407,0,0
3.77309596393694,0,0,0,0,0,0,0,0,0,0,0,0.110584714230085,0,0
3.79608736055906,0,0,0,0,0,0,0,0,0,0,0,0.106556894410707,0,0
3.81907875718117,0,0,0,0,0,0,0,0,0,0,0,0.102621500860924,0,0
3.84207015380329,0,0,0,0,0,0,0,0,0,0,0,0.0987792040595043,0,0
3.8650615504254,0,0,0,0,0,0,0,0,0,0,0,0.0950305046793897,0,0
3.88805294704752,0,0,0,0,0,0,0,0,0,0,0,0.0913757389057446,0,0
3.91104434366963,0,0,0,0,0,0,0,0,0,0,0,0.0878150839800143,0,0
3.93403574029174,0,0,0,0,0,0,0,0,0,0,0,0.0843485639441775,0,0
3.95702713691386,0,0,0,0,0,0,0,0,0,0,0,0.0809760555596302,0,0
3.98001853353598,0,0,0,0,0,0,0,0,0,0,0,0.0776972943755019,0,0
4.00300993015809,0,0,0,0,0,0,0,0,0,0,0,0.0745118809216434,0,0
4.02600132678021,0,0,0,0,0,0,0,0,0,0,0,0.0714192870020637,0,0
4.04899272340232,0,0,0,0,0,0,0,0,0,0,0,0.0684188620651984,0,0
4.07198412002444,0,0,0,0,0,0,0,0,0,0,0,0.0655098396280798,0,0
4.09497551664655,0,0,0,0,0,0,0,0,0,0,0,0.0626913437322267,0,0
4.11796691326867,0,0,0,0,0,0,0,0,0,0,0,0.0599623954098833,0,0
4.14095830989078,0,0,0,0,0,0,0,0,0,0,0,0.057321919140104,0,0
4.16394970651289,0,0,0,0,0,0,0,0,0,0,0,0.0547687492750915,0,0
4.18694110313501,0,0,0,0,0,0,0,0,0,0,0,0.0523016364181528,0,0
4.20993249975712,0,0,0,0,0,0,0,0,0,0,0,0.0499192537356284,0,0
4.23292389637924,0,0,0,0,0,0,0,0,0,0,0,0.0476202031861685,0,0
4.25591529300135,0,0,0,0,0,0,0,0,0,0,0,0.0454030216517753,0,0
4.27890668962347,0,0,0,0,0,0,0,0,0,0,0,0.0432661869560897,0,0
4.30189808624558,0,0,0,0,0,0,0,0,0,0,0,0.0412081237564736,0,0
4.3248894828677,0,0,0,0,0,0,0,0,0,0,0,0.0392272092975176,0,0
4.34788087948981,0,0,0,0,0,0,0,0,0,0,0,0.0373217790146834,0,0
4.37087227611193,0,0,0,0,0,0,0,0,0,0,0,0.0354901319778651,0,0
4.39386367273404,0,0,0,0,0,0,0,0,0,0,0,0.0337305361657201,0,0
4.41685506935616,0,0,0,0,0,0,0,0,0,0,0,0.0320412335626724,0,0
4.43984646597827,0,0,0,0,0,0,0,0,0,0,0,0.0304204450715278,0,0
4.46283786260039,0,0,0,0,0,0,0,0,0,0,0,0.0288663752356513,0,0
4.4858292592225,0,0,0,0,0,0,0,0,0,0,0,0.0273772167656473,0,0
4.50882065584462,0,0,0,0,0,0,0,0,0,0,0,0.0259511548664411,0,0
4.53181205246673,0,0,0,0,0,0,0,0,0,0,0,0.0245863713615898,0,0
4.55480344908885,0,0,0,0,0,0,0,0,0,0,0,0.0232810486125409,0,0
4.57779484571096,0,0,0,0,0,0,0,0,0,0,0,0.0220333732314187,0,0
4.60078624233308,0,0,0,0,0,0,0,0,0,0,0,0.0208415395867304,0,0
4.62377763895519,0,0,0,0,0,0,0,0,0,0,0,0.0197037531021683,0,0
4.64676903557731,0,0,0,0,0,0,0,0,0,0,0,0.018618233349413,0,0
4.66976043219942,0,0,0,0,0,0,0,0,0,0,0,0.0175832169365407,0,0
4.69275182882154,0,0,0,0,0,0,0,0,0,0,0,0.0165969601942828,0,0
4.71574322544365,0,0,0,0,0,0,0,0,0,0,0,0.0156577416629906,0,0
4.73873462206577,0,0,0,0,0,0,0,0,0,0,0,0.0147638643837167,0,0
4.76172601868788,0,0,0,0,0,0,0,0,0,0,0,0.0139136579973396,0,0
4.78471741531,0,0,0,0,0,0,0,0,0,0,0,0.0131054806561225,0,0
4.80770881193211,0,0,0,0,0,0,0,0,0,0,0,0.0123377207525296,0,0
4.83070020855423,0,0,0,0,0,0,0,0,0,0,0,0.0116087984704929,0,0
4.85369160517634,0,0,0,0,0,0,0,0,0,0,0,0.0109171671646698,0,0
4.87668300179846,0,0,0,0,0,0,0,0,0,0,0,0.0102613145735185,0,0
4.89967439842057,0,0,0,0,0,0,0,0,0,0,0,0.0096397638722769,0,0
4.92266579504269,0,0,0,0,0,0,0,0,0,0,0,0.00905107457214135,0,0
4.9456571916648,0,0,0,0,0,0,0,0,0,0,0,0.00849384327211885,0,0
4.96864858828692,0,0,0,0,0,0,0,0,0,0,0,0.00796670427016202,0,0
4.99163998490903,0,0,0,0,0,0,0,0,0,0,0,0.00746833004030109,0,0
5.01463138153115,0,0,0,0,0,0,0,0,0,0,0,0.00699743158255396,0,0
5.03762277815326,0,0,0,0,0,0,0,0,0,0,0,0.00655275865243402,0,0
5.06061417477538,0,0,0,0,0,0,0,0,0,0,0,0.0061330998768801,0,0
5.08360557139749,0,0,0,0,0,0,0,0,0,0,0,0.0057372827634133,0,0
5.10659696801961,0,0,0,0,0,0,0,0,0,0,0,0.00536417360927495,0,0
5.12958836464172,0,0,0,0,0,0,0,0,0,0,0,0.00501267731722948,0,0
5.15257976126384,0,0,0,0,0,0,0,0,0,0,0,0.00468173712461829,0,0
5.17557115788595,0,0,0,0,0,0,0,0,0,0,0,0.00437033425213652,0,0
5.19856255450807,0,0,0,0,0,0,0,0,0,0,0,0.00407748747866752,0,0
5.22155395113018,0,0,0,0,0,0,0,0,0,0,0,0.0038022526483596,0,0
5.2445453477523,0,0,0,0,0,0,0,0,0,0,0,0.00354372211596028,0,0
5.26753674437441,0,0,0,0,0,0,0,0,0,0,0,0.00330102413624418,0,0
5.29052814099653,0,0,0,0,0,0,0,0,0,0,0,0.00307332220317677,0,0
5.31351953761864,0,0,0,0,0,0,0,0,0,0,0,0.00285981434425435,0,0
5.33651093424076,0,0,0,0,0,0,0,0,0,0,0,0.00265973237524943,0,0
5.35950233086287,0,0,0,0,0,0,0,0,0,0,0,0.00247234112037247,0,0
5.38249372748499,0,0,0,0,0,0,0,0,0,0,0,0.00229693760263798,0,0
5.4054851241071,0,0,0,0,0,0,0,0,0,0,0,0.00213285020899537,0,0
5.42847652072922,0,0,0,0,0,0,0,0,0,0,0,0.00197943783455494,0,0
5.45146791735133,0,0,0,0,0,0,0,0,0,0,0,0.00183608901000788,0,0
5.47445931397345,0,0,0,0,0,0,0,0,0,0,0,0.00170222101610738,0,0
5.49745071059556,0,0,0,0,0,0,0,0,0,0,0,0.00157727898884701,0,0
5.52044210721768,0,0,0,0,0,0,0,0,0,0,0,0.00146073501874317,0,0
5.54343350383979,0,0,0,0,0,0,0,0,0,0,0,0.00135208724740198,0,0
5.56642490046191,0,0,0,0,0,0,0,0,0,0,0,0.00125085896432837,0,0
5.58941629708402,0,0,0,0,0,0,0,0,0,0,0,0.00115659770671589,0,0
5.61240769370614,0,0,0,0,0,0,0,0,0,0,0,0.00106887436474288,0,0
5.63539909032825,0,0,0,0,0,0,0,0,0,0,0,0.000987282294692078,0,0
5.65839048695037,0,0,0,0,0,0,0,0,0,0,0,0.000911436442009217,0,0
5.68138188357248,0,0,0,0,0,0,0,0,0,0,0,0.000840972476220883,0,0
5.70437328019459,0,0,0,0,0,0,0,0,0,0,0,0.000775545939443502,0,0
5.72736467681671,0,0,0,0,0,0,0,0,0,0,0,0.000714831410034583,0,0
5.75035607343882,0,0,0,0,0,0,0,0,0,0,0,0.00065852168276395,0,0
5.77334747006094,0,0,0,0,0,0,0,0,0,0,0,0.000606326966717125,0,0
5.79633886668305,0,0,0,0,0,0,0,0,0,0,0,0.000557974101985579,0,0
5.81933026330517,0,0,0,0,0,0,0,0,0,0,0,0.000513205796048856,0,0
5.84232165992728,0,0,0,0,0,0,0,0,0,0,0,0.000471779880612369,0,0
5.8653130565494,0,0,0,0,0,0,0,0,0,0,0,0.000433468589531134,0,0
5.88830445317151,0,0,0,0,0,0,0,0,0,0,0,0.000398057858324673,0,0
5.91129584979363,0,0,0,0,0,0,0,0,0,0,0,0.000365346645670868,0,0
5.93428724641574,0,0,0,0,0,0,0,0,0,0,0,0.000335146277157376,0,0
5.95727864303786,0,0,0,0,0,0,0,0,0,0,0,0.000307279811467439,0,0
5.98027003965997,0,0,0,0,0,0,0,0,0,0,0,0.000281581429083036,0,0
6.00326143628209,0,0,0,0,0,0,0,0,0,0,0,0.000257895843501565,0,0
6.0262528329042,0,0,0,0,0,0,0,0,0,0,0,0.000236077734882873,0,0
6.04924422952632,0,0,0,0,0,0,0,0,0,0,0,0.000215991205970844,0,0
6.07223562614843,0,0,0,0,0,0,0,0,0,0,0,0.000197509260068012,0,0
6.09522702277055,0,0,0,0,0,0,0,0,0,0,0,0.000180513300782174,0,0
6.11821841939266,0,0,0,0,0,0,0,0,0,0,0,0.000164892653210832,0,0
6.14120981601478,0,0,0,0,0,0,0,0,0,0,0,0.000150544106181856,0,0
6.16420121263689,0,0,0,0,0,0,0,0,0,0,0,0.000137371475127062,0,0
6.18719260925901,0,0,0,0,0,0,0,0,0,0,0,0.000125285185128881,0,0
6.21018400588112,0,0,0,0,0,0,0,0,0,0,0,0.000114201873648899,0,0
6.23317540250324,0,0,0,0,0,0,0,0,0,0,0,0.000104044012420284,0,0
6.25616679912535,0,0,0,0,0,0,0,0,0,0,0,9.47395479638247e-05,0,0
6.27915819574747,0,0,0,0,0,0,0,0,0,0,0,8.62215601691867e-05,0,0
6.30214959236958,0,0,0,0,0,0,0,0,0,0,0,7.84279383686288e-05,0,0
6.3251409889917,0,0,0,0,0,0,0,0,0,0,0,7.13010743197928e-05,0,0
6.34813238561381,0,0,0,0,0,0,0,0,0,0,0,6.47875715067013e-05,0,0
6.37112378223593,0,0,0,0,0,0,0,0,0,0,0,5.88379701638165e-05,0,0
6.39411517885804,0,0,0,0,0,0,0,0,0,0,0,5.34064874263948e-05,0,0
6.41710657548016,0,0,0,0,0,0,0,0,0,0,0,4.84507720114153e-05,0,0
6.44009797210227,0,0,0,0,0,0,0,0,0,0,0,4.39316728366124e-05,0,0
6.46308936872439,0,0,0,0,0,0,0,0,0,0,0,3.98130209905756e-05,0,0
6.4860807653465,0,0,0,0,0,0,0,0,0,0,0,3.60614244740868e-05,0,0
6.50907216196862,0,0,0,0,0,0,0,0,0,0,0,3.26460751418238e-05,0,0
6.53206355859073,0,0,0,0,0,0,0,0,0,0,0,2.95385672839102e-05,0,0
6.55505495521285,0,0,0,0,0,0,0,0,0,0,0,2.67127272984783e-05,0,0
6.57804635183496,0,0,0,0,0,0,0,0,0,0,0,2.41444539191794e-05,0,0
6.60103774845708,0,0,0,0,0,0,0,0,0,0,0,2.18115684753048e-05,0,0
6.62402914507919,0,0,0,0,0,0,0,0,0,0,0,1.96936746766963e-05,0,0
6.64702054170131,0,0,0,0,0,0,0,0,0,0,0,1.77720274308015e-05,0,0
6.67001193832342,0,0,0,0,0,0,0,0,0,0,0,1.60294102149217e-05,0,0
6.69300333494554,0,0,0,0,0,0,0,0,0,0,0,1.44500205428015e-05,0,0
6.71599473156765,0,0,0,0,0,0,0,0,0,0,0,1.30193630810868e-05,0,0
6.73898612818977,0,0,0,0,0,0,0,0,0,0,0,1.17241499877629e-05,0,0
6.76197752481188,0,0,0,0,0,0,0,0,0,0,0,1.05522080613383e-05,0,0
6.784968921434,0,0,0,0,0,0,0,0,0,0,0,9.49239230623094e-06,0,0
6.80796031805611,0,0,0,0,0,0,0,0,0,0,0,8.53450553640866e-06,0,0
6.83095171467823,0,0,0,0,0,0,0,0,0,0,0,7.6692236558259e-06,0,0
6.85394311130034,0,0,0,0,0,0,0,0,0,0,0,6.88802627046355e-06,0,0
6.87693450792246,0,0,0,0,0,0,0,0,0,0,0,6.18313230281935e-06,0,0
6.89992590454457,0,0,0,0,0,0,0,0,0,0,0,5.54744029542018e-06,0,0
6.92291730116669,0,0,0,0,0,0,0,0,0,0,0,4.97447310532712e-06,0,0
6.9459086977888,0,0,0,0,0,0,0,0,0,0,0,4.45832670662186e-06,0,0
6.96890009441092,0,0,0,0,0,0,0,0,0,0,0,3.99362283248365e-06,0,0
6.99189149103303,0,0,0,0,0,0,0,0,0,0,0,3.5754652026558e-06,0,0
7.01488288765515,0,0,0,0,0,0,0,0,0,0,0,3.19939909584553e-06,0,0
7.03787428427726,0,0,0,0,0,0,0,0,0,0,0,2.86137403988155e-06,0,0
7.06086568089938,0,0,0,0,0,0,0,0,0,0,0,2.55770940526107e-06,0,0
7.08385707752149,0,0,0,0,0,0,0,0,0,0,0,2.28506270004093e-06,0,0
7.10684847414361,0,0,0,0,0,0,0,0,0,0,0,2.04040037586508e-06,0,0
7.12983987076572,0,0,0,0,0,0,0,0,0,0,0,1.82097096626724e-06,0,0
7.15283126738784,0,0,0,0,0,0,0,0,0,0,0,1.62428038924599e-06,0,0
7.17582266400995,0,0,0,0,0,0,0,0,0,0,0,1.44806925648323e-06,0,0
7.19881406063207,0,0,0,0,0,0,0,0,0,0,0,1.29029204146878e-06,0,0
7.22180545725418,0,0,0,0,0,0,0,0,0,0,0,1.1490979682143e-06,0,0
7.2447968538763,0,0,0,0,0,0,0,0,0,0,0,1.02281349119393e-06,0,0
7.26778825049841,0,0,0,0,0,0,0,0,0,0,0,9.09926245649968e-07,0,0
7.29077964712053,0,0,0,0,0,0,0,0,0,0,0,8.09070355458209e-07,0,0
7.31377104374264,0,0,0,0,0,0,0,0,0,0,0,7.19012993374581e-07,0,0
7.33676244036476,0,0,0,0,0,0,0,0,0,0,0,6.38642095691251e-07,0,0
7.35975383698687,0,0,0,0,0,0,0,0,0,0,0,5.66955140134913e-07,0,0
7.38274523360899,0,0,0,0,0,0,0,0,0,0,0,5.03048902252302e-07,0,0
7.4057366302311,0,0,0,0,0,0,0,0,0,0,0,4.46110111566084e-07,0,0
7.42872802685322,0,0,0,0,0,0,0,0,0,0,0,3.95406934460469e-07,0,0
7.45171942347533,0,0,0,0,0,0,0,0,0,0,0,3.50281216086955e-07,0,0
7.47471082009745,0,0,0,0,0,0,0,0,0,0,0,3.10141418580239e-07,0,0
7.49770221671956,0,0,0,0,0,0,0,0,0,0,0,2.74456197558353e-07,0,0
7.52069361334167,0,0,0,0,0,0,0,0,0,0,0,2.42748563263755e-07,0,0
7.54368500996379,0,0,0,0,0,0,0,0,0,0,0,2.14590576798535e-07,0,0
7.5666764065859,0,0,0,0,0,0,0,0,0,0,0,1.89598535731046e-07,0,0
7.58966780320802,0,0,0,0,0,0,0,0,0,0,0,1.67428606917698e-07,0,0
7.61265919983013,0,0,0,0,0,0,0,0,0,0,0,1.47772867705692e-07,0,0
7.63565059645225,0,0,0,0,0,0,0,0,0,0,0,1.30355719773934e-07,0,0
7.65864199307436,0,0,0,0,0,0,0,0,0,0,0,1.1493064274279e-07,0,0
7.68163338969648,0,0,0,0,0,0,0,0,0,0,0,1.01277257351801e-07,0,0
7.70462478631859,0,0,0,0,0,0,0,0,0,0,0,8.91986704795065e-08,0,0
7.72761618294071,0,0,0,0,0,0,0,0,0,0,0,7.8519076573345e-08,0,0
7.75060757956282,0,0,0,0,0,0,0,0,0,0,0,6.90815921808609e-08,0,0
7.77359897618494,0,0,0,0,0,0,0,0,0,0,0,6.07463022373021e-08,0,0
7.79659037280705,0,0,0,0,0,0,0,0,0,0,0,5.3388498578997e-08,0,0
7.81958176942917,0,0,0,0,0,0,0,0,0,0,0,4.68970928266715e-08,0,0
7.84257316605128,0,0,0,0,0,0,0,0,0,0,0,4.11731873271787e-08,0,0
7.8655645626734,0,0,0,0,0,0,0,0,0,0,0,3.61287892649137e-08,0,0
7.88855595929551,0,0,0,0,0,0,0,0,0,0,0,3.16856543637059e-08,0,0
7.91154735591763,0,0,0,0,0,0,0,0,0,0,0,2.7774247804202e-08,0,0
7.93453875253974,0,0,0,0,0,0,0,0,0,0,0,2.43328110880752e-08,0,0
7.95753014916186,0,0,0,0,0,0,0,0,0,0,0,2.13065245958816e-08,0,0
7.98052154578397,0,0,0,0,0,0,0,0,0,0,0,1.86467565166373e-08,0,0
8.00351294240609,0,0,0,0,0,0,0,0,0,0,0,1.63103896804553e-08,0,0
8.0265043390282,0,0,0,0,0,0,0,0,0,0,0,1.42592186066742e-08,0,0
8.04949573565032,0,0,0,0,0,0,0,0,0,0,0,1.24594097943323e-08,0,0
8.07248713227243,0,0,0,0,0,0,0,0,0,0,0,1.08810189346919e-08,0,0
8.09547852889455,0,0,0,0,0,0,0,0,0,0,0,9.49755932162247e-09,0,0
8.11846992551666,0,0,0,0,0,0,0,0,0,0,0,8.28561627943071e-09,0,0
8.14146132213878,0,0,0,0,0,0,0,0,0,0,0,7.22450292340303e-09,0,0
8.16445271876089,0,0,0,0,0,0,0,0,0,0,0,6.29595301972804e-09,0,0
8.18744411538301,0,0,0,0,0,0,0,0,0,0,0,5.48384712224407e-09,0,0
8.21043551200512,0,0,0,0,0,0,0,0,0,0,0,4.77396853692546e-09,0,0
8.23342690862724,0,0,0,0,0,0,0,0,0,0,0,4.15378600430997e-09,0,0
8.25641830524935,0,0,0,0,0,0,0,0,0,0,0,3.6122602980407e-09,0,0
8.27940970187147,0,0,0,0,0,0,0,0,0,0,0,3.1396722170219e-09,0,0
8.30240109849358,0,0,0,0,0,0,0,0,0,0,0,2.72746970182049e-09,0,0
8.3253924951157,0,0,0,0,0,0,0,0,0,0,0,2.36813203516384e-09,0,0
8.34838389173781,0,0,0,0,0,0,0,0,0,0,0,2.05504929377388e-09,0,0
8.37137528835993,0,0,0,0,0,0,0,0,0,0,0,1.78241540627754e-09,0,0
8.39436668498204,0,0,0,0,0,0,0,0,0,0,0,1.54513334130733e-09,0,0
