2.53857252775605,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.185381634573335,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.56200386584457,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.184373357499411,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.5854352039331,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.183344014474836,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.60886654202163,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.182294020350682,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.63229788011015,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.181223796576768,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.65572921819868,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.180133770920499,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.67916055628721,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.179024377182771,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.70259189437574,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.177896054911211,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.72602323246426,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.176749249111013,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.74945457055279,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.175584409953641,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.77288590864132,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.17440199248366,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.79631724672984,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.173202456323955,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.81974858481837,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.171986265379625,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.8431799229069,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.170753887540786,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.86661126099543,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.169505794384575,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.89004259908395,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.168242460876611,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.91347393717248,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.166964365072158,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.93690527526101,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.165671987817284,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.96033661334953,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.164365812450242,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
2.98376795143806,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.163046324503348,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
3.00719928952659,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.161714011405609,0,0,0,0.0397929016634979
3.03063062761512,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.160369362186344,0,0,0,0.0397929016634979
3.05406196570364,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.159012867180055,0,0,0,0.0397929016634979
3.07749330379217,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.157645017732789,0,0,0,0.0397929016634979
3.1009246418807,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.156266305910232,0,0,0,0.0397929016634979
3.12435597996922,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.154877224207778,0,0,0,0.0397929016634979
3.14778731805775,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.153478265262798,0,0,0,0.0397929016634979
3.17121865614628,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.152069921569345,0,0,0,0.0397929016634979
3.19464999423481,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.150652685195522,0,0,0,0.0397929016634979
3.21808133232333,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.149227047503726,0,0,0,0.0397929016634979
3.24151267041186,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.14779349887399,0,0,0,0.0397929016634979
3.26494400850039,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.146352528430629,0,0,0,0.0397929016634979
3.28837534658892,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.144904623772398,0,0,0,0.0397929016634979
3.31180668467744,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.143450270706359,0,0,0,0.0397929016634979
3.33523802276597,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.141989952985657,0,0,0,0.0397929016634979
3.3586693608545,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.140524152051381,0,0,0,0.0397929016634979
3.38210069894302,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.139053346778703,0,0,0,0.0397929016634979
3.40553203703155,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.137578013227471,0,0,0,0.0397929016634979
3.42896337512008,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.136098624397415,0,0,0,0.0397929016634979
3.45239471320861,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.134615649988141,0,0,0,0.0397929016634979
3.47582605129713,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.133129556164062,0,0,0,0.0397929016634979
3.49925738938566,0,0,0.119545902056307,0,0,0,0.0398341053563927,0,0,0.131640805324419,0,0,0,0.0397929016634979
3.52268872747419,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.130149855878537,0,0,0,0
3.54612006556271,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.128657162026448,0,0,0,0
3.56955140365124,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.127163173545013,0,0,0,0
3.59298274173977,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.125668335579666,0,0,0,0
3.61641407982829,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.124173088441891,0,0,0,0
3.63984541791682,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.122677867412554,0,0,0,0
3.66327675600535,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.121183102551167,0,0,0,0
3.68670809409388,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.119689218511202,0,0,0,0
3.7101394321824,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.118196634361526,0,0,0,0
3.73357077027093,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.11670576341405,0,0,0,0
3.75700210835946,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.115217013057644,0,0,0,0
3.78043344644798,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.113730784598409,0,0,0,0
3.80386478453651,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.112247473106341,0,0,0,0
3.82729612262504,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.110767467268448,0,0,0,0
3.85072746071357,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.109291149248371,0,0,0,0
3.87415879880209,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.107818894552526,0,0,0,0
3.89759013689062,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.106351071902812,0,0,0,0
3.92102147497915,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.10488804311591,0,0,0,0
3.94445281306767,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.103430162989164,0,0,0,0
3.9678841511562,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.101977779193092,0,0,0,0
3.99131548924473,0,0,0.0398486340187689,0,0,0,0.0199170526781964,0,0,0.100531232170484,0,0,0,0
4.01474682733326,0,0,0,0,0,0,0,0,0,0.0990908550421259,0,0,0,0
4.03817816542178,0,0,0,0,0,0,0,0,0,0.0976569735191021,0,0,0,0
4.06160950351031,0,0,0,0,0,0,0,0,0,0.0962299058216798,0,0,0,0
4.08504084159884,0,0,0,0,0,0,0,0,0,0.0948099626047441,0,0,0,0
4.10847217968736,0,0,0,0,0,0,0,0,0,0.0933974468897535,0,0,0,0
4.13190351777589,0,0,0,0,0,0,0,0,0,0.0919926540031801,0,0,0,0
4.15533485586442,0,0,0,0,0,0,0,0,0,0.0905958715213908,0,0,0,0
4.17876619395295,0,0,0,0,0,0,0,0,0,0.0892073792219227,0,0,0,0
4.20219753204147,0,0,0,0,0,0,0,0,0,0.0878274490410964,0,0,0,0
4.22562887013,0,0,0,0,0,0,0,0,0,0.0864563450379099,0,0,0,0
4.24906020821853,0,0,0,0,0,0,0,0,0,0.0850943233641461,0,0,0,0
4.27249154630705,0,0,0,0,0,0,0,0,0,0.0837416322406242,0,0,0,0
4.29592288439558,0,0,0,0,0,0,0,0,0,0.0823985119395198,0,0,0,0
4.31935422248411,0,0,0,0,0,0,0,0,0,0.0810651947726732,0,0,0,0
4.34278556057264,0,0,0,0,0,0,0,0,0,0.0797419050858004,0,0,0,0
4.36621689866116,0,0,0,0,0,0,0,0,0,0.0784288592585176,0,0,0,0
4.38964823674969,0,0,0,0,0,0,0,0,0,0.0771262657100854,0,0,0,0
4.41307957483822,0,0,0,0,0,0,0,0,0,0.0758343249107729,0,0,0,0
4.43651091292674,0,0,0,0,0,0,0,0,0,0.0745532293987414,0,0,0,0
4.45994225101527,0,0,0,0,0,0,0,0,0,0.0732831638023402,0,0,0,0
4.4833735891038,0,0,0,0,0,0,0,0,0,0.0720243048677047,0,0,0,0
4.50680492719233,0,0,0,0,0,0,0,0,0,0.0707768214915441,0,0,0,0
4.53023626528085,0,0,0,0,0,0,0,0,0,0.0695408747590012,0,0,0,0
4.55366760336938,0,0,0,0,0,0,0,0,0,0.0683166179864662,0,0,0,0
4.57709894145791,0,0,0,0,0,0,0,0,0,0.0671041967692187,0,0,0,0
4.60053027954643,0,0,0,0,0,0,0,0,0,0.0659037490337763,0,0,0,0
4.62396161763496,0,0,0,0,0,0,0,0,0,0.06471540509482,0,0,0,0
4.64739295572349,0,0,0,0,0,0,0,0,0,0.0635392877165647,0,0,0,0
4.67082429381202,0,0,0,0,0,0,0,0,0,0.0623755121784465,0,0,0,0
4.69425563190054,0,0,0,0,0,0,0,0,0,0.0612241863449875,0,0,0,0
4.71768696998907,0,0,0,0,0,0,0,0,0,0.0600854107397067,0,0,0,0
4.7411183080776,0,0,0,0,0,0,0,0,0,0.0589592786229354,0,0,0,0
4.76454964616612,0,0,0,0,0,0,0,0,0,0.0578458760734012,0,0,0,0
4.78798098425465,0,0,0,0,0,0,0,0,0,0.0567452820734375,0,0,0,0
4.81141232234318,0,0,0,0,0,0,0,0,0,0.05565756859768,0,0,0,0
4.83484366043171,0,0,0,0,0,0,0,0,0,0.0545828007051054,0,0,0,0
4.85827499852023,0,0,0,0,0,0,0,0,0,0.053521036634272,0,0,0,0
4.88170633660876,0,0,0,0,0,0,0,0,0,0.0524723279016163,0,0,0,0
4.90513767469729,0,0,0,0,0,0,0,0,0,0.0514367194026649,0,0,0,0
4.92856901278581,0,0,0,0,0,0,0,0,0,0.0504142495160151,0,0,0,0
4.95200035087434,0,0,0,0,0,0,0,0,0,0.049404950209943,0,0,0,0
4.97543168896287,0,0,0,0,0,0,0,0,0,0.0484088471514934,0,0,0,0
4.9988630270514,0,0,0,0,0,0,0,0,0,0.0474259598179103,0,0,0,0
5.02229436513992,0,0,0,0,0,0,0,0,0,0.0464563016102636,0,0,0,0
5.04572570322845,0,0,0,0,0,0,0,0,0,0.0454998799691313,0,0,0,0
5.06915704131698,0,0,0,0,0,0,0,0,0,0.0445566964921957,0,0,0,0
5.0925883794055,0,0,0,0,0,0,0,0,0,0.0436267470536121,0,0,0,0
5.11601971749403,0,0,0,0,0,0,0,0,0,0.0427100219250137,0,0,0,0
5.13945105558256,0,0,0,0,0,0,0,0,0,0.0418065058980115,0,0,0,0
5.16288239367109,0,0,0,0,0,0,0,0,0,0.0409161784080548,0,0,0,0
5.18631373175961,0,0,0,0,0,0,0,0,0,0.0400390136595172,0,0,0,0
5.20974506984814,0,0,0,0,0,0,0,0,0,0.0391749807518734,0,0,0,0
5.23317640793667,0,0,0,0,0,0,0,0,0,0.038324043806836,0,0,0,0
5.25660774602519,0,0,0,0,0,0,0,0,0,0.0374861620963234,0,0,0,0
5.28003908411372,0,0,0,0,0,0,0,0,0,0.0366612901711282,0,0,0,0
5.30347042220225,0,0,0,0,0,0,0,0,0,0.0358493779901634,0,0,0,0
5.32690176029078,0,0,0,0,0,0,0,0,0,0.0350503710501612,0,0,0,0
5.3503330983793,0,0,0,0,0,0,0,0,0,0.0342642105157023,0,0,0,0
5.37376443646783,0,0,0,0,0,0,0,0,0,0.0334908333494582,0,0,0,0
5.39719577455636,0,0,0,0,0,0,0,0,0,0.0327301724425297,0,0,0,0
5.42062711264488,0,0,0,0,0,0,0,0,0,0.0319821567447661,0,0,0,0
5.44405845073341,0,0,0,0,0,0,0,0,0,0.0312467113949551,0,0,0,0
5.46748978882194,0,0,0,0,0,0,0,0,0,0.0305237578507741,0,0,0,0
5.49092112691047,0,0,0,0,0,0,0,0,0,0.029813214018396,0,0,0,0
5.51435246499899,0,0,0,0,0,0,0,0,0,0.0291149943816478,0,0,0,0
5.53778380308752,0,0,0,0,0,0,0,0,0,0.0284290101306198,0,0,0,0
5.56121514117605,0,0,0,0,0,0,0,0,0,0.0277551692896284,0,0,0,0
5.58464647926457,0,0,0,0,0,0,0,0,0,0.0270933768444383,0,0,0,0
5.6080778173531,0,0,0,0,0,0,0,0,0,0.0264435348686516,0,0,0,0
5.63150915544163,0,0,0,0,0,0,0,0,0,0.0258055426491753,0,0,0,0
5.65494049353016,0,0,0,0,0,0,0,0,0,0.0251792968106817,0,0,0,0
5.67837183161868,0,0,0,0,0,0,0,0,0,0.0245646914389789,0,0,0,0
5.70180316970721,0,0,0,0,0,0,0,0,0,0.0239616182032115,0,0,0,0
5.72523450779574,0,0,0,0,0,0,0,0,0,0.0233699664768158,0,0,0,0
5.74866584588426,0,0,0,0,0,0,0,0,0,0.022789623457155,0,0,0,0
5.77209718397279,0,0,0,0,0,0,0,0,0,0.0222204742837659,0,0,0,0
5.79552852206132,0,0,0,0,0,0,0,0,0,0.0216624021551473,0,0,0,0
5.81895986014985,0,0,0,0,0,0,0,0,0,0.0211152884440293,0,0,0,0
5.84239119823837,0,0,0,0,0,0,0,0,0,0.0205790128110599,0,0,0,0
5.8658225363269,0,0,0,0,0,0,0,0,0,0.0200534533168524,0,0,0,0
5.88925387441543,0,0,0,0,0,0,0,0,0,0.0195384865323389,0,0,0,0
5.91268521250395,0,0,0,0,0,0,0,0,0,0.0190339876473778,0,0,0,0
5.93611655059248,0,0,0,0,0,0,0,0,0,0.0185398305775672,0,0,0,0
5.95954788868101,0,0,0,0,0,0,0,0,0,0.0180558880692188,0,0,0,0
5.98297922676953,0,0,0,0,0,0,0,0,0,0.0175820318024483,0,0,0,0
6.00641056485806,0,0,0,0,0,0,0,0,0,0.0171181324923456,0,0,0,0
6.02984190294659,0,0,0,0,0,0,0,0,0,0.0166640599881856,0,0,0,0
6.05327324103512,0,0,0,0,0,0,0,0,0,0.0162196833706471,0,0,0,0
6.07670457912364,0,0,0,0,0,0,0,0,0,0.0157848710470089,0,0,0,0
6.10013591721217,0,0,0,0,0,0,0,0,0,0.0153594908442955,0,0,0,0
6.1235672553007,0,0,0,0,0,0,0,0,0,0.0149434101003463,0,0,0,0
6.14699859338923,0,0,0,0,0,0,0,0,0,0.0145364957527873,0,0,0,0
6.17042993147775,0,0,0,0,0,0,0,0,0,0.0141386144258838,0,0,0,0
6.19386126956628,0,0,0,0,0,0,0,0,0,0.0137496325152587,0,0,0,0
6.21729260765481,0,0,0,0,0,0,0,0,0,0.0133694162704617,0,0,0,0
6.24072394574333,0,0,0,0,0,0,0,0,0,0.012997831875376,0,0,0,0
6.26415528383186,0,0,0,0,0,0,0,0,0,0.012634745526455,0,0,0,0
6.28758662192039,0,0,0,0,0,0,0,0,0,0.0122800235087811,0,0,0,0
6.31101796000892,0,0,0,0,0,0,0,0,0,0.0119335322699419,0,0,0,0
6.33444929809744,0,0,0,0,0,0,0,0,0,0.0115951384917214,0,0,0,0
6.35788063618597,0,0,0,0,0,0,0,0,0,0.0112647091596072,0,0,0,0
6.3813119742745,0,0,0,0,0,0,0,0,0,0.0109421116301139,0,0,0,0
6.40474331236302,0,0,0,0,0,0,0,0,0,0.0106272136959293,0,0,0,0
6.42817465045155,0,0,0,0,0,0,0,0,0,0.0103198836488873,0,0,0,0
6.45160598854008,0,0,0,0,0,0,0,0,0,0.0100199903407774,0,0,0,0
6.47503732662861,0,0,0,0,0,0,0,0,0,0.00972740324200121,0,0,0,0
6.49846866471713,0,0,0,0,0,0,0,0,0,0.00944199249808595,0,0,0,0
6.52190000280566,0,0,0,0,0,0,0,0,0,0.00916362898407148,0,0,0,0
6.54533134089419,0,0,0,0,0,0,0,0,0,0.00889218435678453,0,0,0,0
6.56876267898271,0,0,0,0,0,0,0,0,0,0.00862753110501819,0,0,0,0
6.59219401707124,0,0,0,0,0,0,0,0,0,0.00836954259763528,0,0,0,0
6.61562535515977,0,0,0,0,0,0,0,0,0,0.00811809312961587,0,0,0,0
6.6390566932483,0,0,0,0,0,0,0,0,0,0.00787305796607086,0,0,0,0
6.66248803133682,0,0,0,0,0,0,0,0,0,0.00763431338424467,0,0,0,0
6.68591936942535,0,0,0,0,0,0,0,0,0,0.00740173671353163,0,0,0,0
6.70935070751388,0,0,0,0,0,0,0,0,0,0.00717520637353159,0,0,0,0
6.7327820456024,0,0,0,0,0,0,0,0,0,0.00695460191017192,0,0,0,0
6.75621338369093,0,0,0,0,0,0,0,0,0,0.00673980402992365,0,0,0,0
6.77964472177946,0,0,0,0,0,0,0,0,0,0.00653069463214101,0,0,0,0
6.80307605986799,0,0,0,0,0,0,0,0,0,0.00632715683955422,0,0,0,0
6.82650739795651,0,0,0,0,0,0,0,0,0,0.00612907502694668,0,0,0,0
6.84993873604504,0,0,0,0,0,0,0,0,0,0.0059363348480482,0,0,0,0
6.87337007413357,0,0,0,0,0,0,0,0,0,0.00574882326067699,0,0,0,0
6.89680141222209,0,0,0,0,0,0,0,0,0,0.00556642855016366,0,0,0,0
6.92023275031062,0,0,0,0,0,0,0,0,0,0.00538904035109121,0,0,0,0
6.94366408839915,0,0,0,0,0,0,0,0,0,0.0052165496673858,0,0,0,0
6.96709542648767,0,0,0,0,0,0,0,0,0,0.00504884889079307,0,0,0,0
6.9905267645762,0,0,0,0,0,0,0,0,0,0.00488583181777611,0,0,0,0
7.01395810266473,0,0,0,0,0,0,0,0,0,0.00472739366487086,0,0,0,0
7.03738944075326,0,0,0,0,0,0,0,0,0,0.00457343108253545,0,0,0,0
7.06082077884178,0,0,0,0,0,0,0,0,0,0.00442384216753033,0,0,0,0
7.08425211693031,0,0,0,0,0,0,0,0,0,0.00427852647386622,0,0,0,0
7.10768345501884,0,0,0,0,0,0,0,0,0,0.0041373850223572,0,0,0,0
7.13111479310736,0,0,0,0,0,0,0,0,0,0.00400032030881636,0,0,0,0
7.15454613119589,0,0,0,0,0,0,0,0,0,0.00386723631093147,0,0,0,0
7.17797746928442,0,0,0,0,0,0,0,0,0,0.00373803849385875,0,0,0,0
7.20140880737295,0,0,0,0,0,0,0,0,0,0.00361263381457183,0,0,0,0
7.22484014546147,0,0,0,0,0,0,0,0,0,0.00349093072500415,0,0,0,0
7.24827148355,0,0,0,0,0,0,0,0,0,0.00337283917402205,0,0,0,0
7.27170282163853,0,0,0,0,0,0,0,0,0,0.00325827060826628,0,0,0,0
7.29513415972706,0,0,0,0,0,0,0,0,0,0.00314713797189928,0,0,0,0
7.31856549781558,0,0,0,0,0,0,0,0,0,0.00303935570529538,0,0,0,0
7.34199683590411,0,0,0,0,0,0,0,0,0,0.00293483974271114,0,0,0,0
7.36542817399264,0,0,0,0,0,0,0,0,0,0.00283350750897231,0,0,0,0
7.38885951208116,0,0,0,0,0,0,0,0,0,0.00273527791521429,0,0,0,0
7.41229085016969,0,0,0,0,0,0,0,0,0,0.00264007135371183,0,0,0,0
7.43572218825822,0,0,0,0,0,0,0,0,0,0.00254780969183428,0,0,0,0
7.45915352634674,0,0,0,0,0,0,0,0,0,0.00245841626516147,0,0,0,0
7.48258486443527,0,0,0,0,0,0,0,0,0,0.00237181586979558,0,0,0,0
7.5060162025238,0,0,0,0,0,0,0,0,0,0.00228793475390351,0,0,0,0
7.52944754061233,0,0,0,0,0,0,0,0,0,0.00220670060852407,0,0,0,0
7.55287887870085,0,0,0,0,0,0,0,0,0,0.00212804255767357,0,0,0,0
7.57631021678938,0,0,0,0,0,0,0,0,0,0.00205189114778326,0,0,0,0
7.59974155487791,0,0,0,0,0,0,0,0,0,0.00197817833650121,0,0,0,0
7.62317289296644,0,0,0,0,0,0,0,0,0,0.00190683748089091,0,0,0,0
7.64660423105496,0,0,0,0,0,0,0,0,0,0.00183780332505816,0,0,0,0
7.67003556914349,0,0,0,0,0,0,0,0,0,0.00177101198723747,0,0,0,0
7.69346690723202,0,0,0,0,0,0,0,0,0,0.00170640094636833,0,0,0,0
7.71689824532054,0,0,0,0,0,0,0,0,0,0.00164390902819142,0,0,0,0
7.74032958340907,0,0,0,0,0,0,0,0,0,0.00158347639089387,0,0,0,0
7.7637609214976,0,0,0,0,0,0,0,0,0,0.00152504451033248,0,0,0,0
7.78719225958613,0,0,0,0,0,0,0,0,0,0.00146855616486278,0,0,0,0
7.81062359767465,0,0,0,0,0,0,0,0,0,0.00141395541980141,0,0,0,0
7.83405493576318,0,0,0,0,0,0,0,0,0,0.00136118761154866,0,0,0,0
7.85748627385171,0,0,0,0,0,0,0,0,0,0.00131019933139719,0,0,0,0
7.88091761194023,0,0,0,0,0,0,0,0,0,0.00126093840905245,0,0,0,0
7.90434895002876,0,0,0,0,0,0,0,0,0,0.00121335389588961,0,0,0,0
7.92778028811729,0,0,0,0,0,0,0,0,0,0.00116739604797113,0,0,0,0
7.95121162620582,0,0,0,0,0,0,0,0,0,0.00112301630884843,0,0,0,0
7.97464296429434,0,0,0,0,0,0,0,0,0,0.00108016729217049,0,0,0,0
7.99807430238287,0,0,0,0,0,0,0,0,0,0.00103880276412145,0,0,0,0
8.0215056404714,0,0,0,0,0,0,0,0,0,0.00099887762570879,0,0,0,0
8.04493697855992,0,0,0,0,0,0,0,0,0,0.00096034789492275,0,0,0,0
8.06836831664845,0,0,0,0,0,0,0,0,0,0.000923170688787184,0,0,0,0
8.09179965473698,0,0,0,0,0,0,0,0,0,0.000887304205321351,0,0,0,0
8.11523099282551,0,0,0,0,0,0,0,0,0,0.000852707705431328,0,0,0,0
8.13866233091403,0,0,0,0,0,0,0,0,0,0.000819341494749335,0,0,0,0
8.16209366900256,0,0,0,0,0,0,0,0,0,0.000787166905438316,0,0,0,0
8.18552500709109,0,0,0,0,0,0,0,0,0,0.000756146277978763,0,0,0,0
8.20895634517961,0,0,0,0,0,0,0,0,0,0.000726242942953882,0,0,0,0
8.23238768326814,0,0,0,0,0,0,0,0,0,0.000697421202848732,0,0,0,0
8.25581902135667,0,0,0,0,0,0,0,0,0,0.000669646313878269,0,0,0,0
8.27925035944519,0,0,0,0,0,0,0,0,0,0.000642884467858625,0,0,0,0
8.30268169753372,0,0,0,0,0,0,0,0,0,0.000617102774135323,0,0,0,0
8.32611303562225,0,0,0,0,0,0,0,0,0,0.000592269241581567,0,0,0,0
8.34954437371078,0,0,0,0,0,0,0,0,0,0.000568352760679135,0,0,0,0
8.3729757117993,0,0,0,0,0,0,0,0,0,0.000545323085693758,0,0,0,0
8.39640704988783,0,0,0,0,0,0,0,0,0,0.000523150816956447,0,0,0,0
8.41983838797636,0,0,0,0,0,0,0,0,0,0.000501807383261465,0,0,0,0
8.44326972606489,0,0,0,0,0,0,0,0,0,0.000481265024391284,0,0,0,0
8.46670106415341,0,0,0,0,0,0,0,0,0,0.000461496773778176,0,0,0,0
