-1.46894246590526,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0504849813833426,0.00684414326193835,0.0965297965663792
-1.44595106928315,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.051515929736566,0.00684414326193835,0.0965297965663792
-1.42295967266103,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0525603136131054,0.00684414326193835,0.0965297965663792
-1.39996827603892,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0536180996505332,0.00684414326193835,0.0965297965663792
-1.37697687941681,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0546892479278584,0.00684414326193835,0.0965297965663792
-1.35398548279469,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0557737118569116,0.00684414326193835,0.0965297965663792
-1.33099408617258,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0568714380764295,0.00684414326193835,0.0965297965663792
-1.30800268955046,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0579823663489884,0.00684414326193835,0.0965297965663792
-1.28501129292835,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0591064294609311,0.00684414326193835,0.0965297965663792
-1.26201989630623,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0602435531254362,0.00684414326193835,0.0965297965663792
-1.23902849968412,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0613936558888747,0.00684414326193835,0.0965297965663792
-1.216037103062,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0625566490406013,0.00684414326193835,0.0965297965663792
-1.19304570643989,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0637324365263231,0.00684414326193835,0.0965297965663792
-1.17005430981777,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0649209148651939,0.00684414326193835,0.0965297965663792
-1.14706291319566,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0661219730707732,0.00684414326193835,0.0965297965663792
-1.12407151657354,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0673354925759951,0.00684414326193835,0.0965297965663792
-1.10108011995143,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0685613471622863,0.00684414326193835,0.0965297965663792
-1.07808872332931,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0697994028929722,0.00684414326193835,0.0965297965663792
-1.0550973267072,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.0710495180511082,0.00684414326193835,0.0965297965663792
-1.03210593008508,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.072311543081872,0.00684414326193835,0.0965297965663792
-1.00911453346297,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,0.073585320539649,0.00684414326193835,0.0965297965663792
-0.986123136840852,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0748706850399412,0.848673764480355,0.243569370405864
-0.963131740218737,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0761674632162281,0.848673764480355,0.243569370405864
-0.940140343596622,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0774754736819047,0.848673764480355,0.243569370405864
-0.917148946974507,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0787945269974172,0.848673764480355,0.243569370405864
-0.894157550352392,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0801244256427176,0.848673764480355,0.243569370405864
-0.871166153730277,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0814649639951503,0.848673764480355,0.243569370405864
-0.848174757108162,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0828159283128845,0.848673764480355,0.243569370405864
-0.825183360486047,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0841770967239991,0.848673764480355,0.243569370405864
-0.802191963863931,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0855482392213253,0.848673764480355,0.243569370405864
-0.779200567241817,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0869291176631457,0.848673764480355,0.243569370405864
-0.756209170619702,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0883194857798475,0.848673764480355,0.243569370405864
-0.733217773997588,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0897190891866178,0.848673764480355,0.243569370405864
-0.710226377375472,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0911276654022718,0.848673764480355,0.243569370405864
-0.687234980753358,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0925449438742902,0.848673764480355,0.243569370405864
-0.664243584131242,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0939706460101476,0.848673764480355,0.243569370405864
-0.641252187509128,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0954044852149984,0.848673764480355,0.243569370405864
-0.618260790887012,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0968461669357905,0.848673764480355,0.243569370405864
-0.595269394264898,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0982953887118627,0.848673764480355,0.243569370405864
-0.572277997642782,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.0997518402320848,0.848673764480355,0.243569370405864
-0.549286601020668,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.101215203398585,0.848673764480355,0.243569370405864
-0.526295204398552,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.102685152397112,0.848673764480355,0.243569370405864
-0.503303807776438,0.512705663217504,0.652985770157454,0.478546178320983,0.345194685949351,0.359458929170398,0.496135328094506,0.0391489922858851,0.515745420114051,0.188288010517827,0.659008036812402,0,0.104161353774063,0.848673764480355,0.243569370405864
-0.480312411154323,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.105643466520213,0.848673764480355,0.139182497374779
-0.457321014532209,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.107131142161166,0.848673764480355,0.139182497374779
-0.434329617910093,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.108624024854548,0.848673764480355,0.139182497374779
-0.411338221287979,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.110121751493949,0.848673764480355,0.139182497374779
-0.388346824665863,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.111623951819626,0.848673764480355,0.139182497374779
-0.365355428043749,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.113130248535948,0.848673764480355,0.139182497374779
-0.342364031421633,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.114640257435598,0.848673764480355,0.139182497374779
-0.319372634799519,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.116153587530491,0.848673764480355,0.139182497374779
-0.296381238177403,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.117669841189393,0.848673764480355,0.139182497374779
-0.273389841555289,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.119188614282225,0.848673764480355,0.139182497374779
-0.250398444933174,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.120709496330983,0.848673764480355,0.139182497374779
-0.22740704831106,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.122232070667256,0.848673764480355,0.139182497374779
-0.204415651688942,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.12375591459628,0.848673764480355,0.139182497374779
-0.181424255066828,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.125280599567457,0.848673764480355,0.139182497374779
-0.158432858444712,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.126805691351295,0.848673764480355,0.139182497374779
-0.135441461822598,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.128330750222667,0.848673764480355,0.139182497374779
-0.112450065200482,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.129855331150332,0.848673764480355,0.139182497374779
-0.0894586685783683,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.131378983992603,0.848673764480355,0.139182497374779
-0.0664672719562525,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.132901253699093,0.848673764480355,0.139182497374779
-0.0434758753341384,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.134421680518411,0.848673764480355,0.139182497374779
-0.0204844787120226,0.341803775478336,0.198734799613138,0.319030785547322,0.172597342974676,0,0.165378442698169,0,0,0,0,0,0.135939800211704,0.848673764480355,0.139182497374779
0.00250691791009139,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.137455144271935,0.212168441120089,0.0695912486873897
0.0254983145322072,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.138967240148754,0.212168441120089,0.0695912486873897
0.0484897111543212,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.140475611478847,0.212168441120089,0.0695912486873897
0.071481107776437,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.141979778321606,0.212168441120089,0.0695912486873897
0.094472504398551,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.143479257399981,0.212168441120089,0.0695912486873897
0.117463901020667,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.144973562346363,0.212168441120089,0.0695912486873897
0.140455297642781,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.14646220395333,0.212168441120089,0.0695912486873897
0.163446694264897,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.147944690429089,0.212168441120089,0.0695912486873897
0.186438090887011,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.149420527657443,0.212168441120089,0.0695912486873897
0.209429487509126,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.150889219462101,0.212168441120089,0.0695912486873897
0.232420884131241,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.152350267875148,0.212168441120089,0.0695912486873897
0.255412280753356,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.153803173409467,0.212168441120089,0.0695912486873897
0.27840367737547,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.155247435334933,0.212168441120089,0.0695912486873897
0.301395073997586,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.15668255195817,0.212168441120089,0.0695912486873897
0.3243864706197,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.158108020905641,0.212168441120089,0.0695912486873897
0.347377867241816,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.159523339409886,0.212168441120089,0.0695912486873897
0.37036926386393,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.160928004598666,0.212168441120089,0.0695912486873897
0.393360660486046,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.162321513786787,0.212168441120089,0.0695912486873897
0.416352057108161,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.16370336477039,0.212168441120089,0.0695912486873897
0.439343453730276,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.16507305612345,0.212168441120089,0.0695912486873897
0.462334850352391,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.166430087496261,0.212168441120089,0.0695912486873897
0.485326246974505,0.14241823978264,0.113562742636079,0.212687190364881,0,0,0,0,0,0,0,0,0.167773959915652,0.212168441120089,0.0695912486873897
0.50831764359662,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.169104176086699,0,0
0.531309040218735,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.170420240695666,0,0
0.55430043684085,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.171721660713933,0,0
0.577291833462965,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.173007945702649,0,0
0.60028323008508,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.174278608117852,0,0
0.623274626707195,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.175533163615785,0,0
0.64626602332931,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.176771131358159,0,0
0.669257419951425,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.177992034317076,0,0
0.69224881657354,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.179195399579365,0,0
0.715240213195655,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.180380758650043,0,0
0.738231609817769,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.181547647754638,0,0
0.761223006439884,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.182695608140109,0,0
0.784214403061999,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.183824186374078,0,0
0.807205799684114,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.18493293464211,0,0
0.830197196306229,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.186021411042774,0,0
0.853188592928344,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.187089179880195,0,0
0.876179989550459,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.188135811953856,0,0
0.899171386172574,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.189160884845356,0,0
0.922162782794689,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.190163983201862,0,0
0.945154179416804,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.191144699016005,0,0
0.968145576038919,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.192102631901931,0,0
0.991136972661034,0.056967295913056,0.0851720569770592,0.159515392773661,0,0,0,0,0,0,0,0,0.193037389367272,0,0
1.01412836928315,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.193948587080754,0,0.0347956243436948
1.03711976590526,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.194835849135215,0,0.0347956243436948
1.06011116252738,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.195698808305747,0,0.0347956243436948
1.08310255914949,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.19653710630275,0,0.0347956243436948
1.10609395577161,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.197350394019628,0,0.0347956243436948
1.12908535239372,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.198138331774896,0,0.0347956243436948
1.15207674901584,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.198900589548471,0,0.0347956243436948
1.17506814563795,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.1996368472119,0,0.0347956243436948
1.19805954226007,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.20034679475232,0,0.0347956243436948
1.22105093888218,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.201030132489912,0,0.0347956243436948
1.2440423355043,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.201686571288651,0,0.0347956243436948
1.26703373212641,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.202315832760135,0,0.0347956243436948
1.29002512874853,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.202917649460294,0,0.0347956243436948
1.31301652537064,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.203491765078789,0,0.0347956243436948
1.33600792199276,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.204037934620905,0,0.0347956243436948
1.35899931861487,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.204555924581767,0,0.0347956243436948
1.38199071523699,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.205045513112694,0,0.0347956243436948
1.4049821118591,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.20550649017954,0,0.0347956243436948
1.42797350848122,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.205938657712849,0,0.0347956243436948
1.45096490510333,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.206341829749682,0,0.0347956243436948
1.47395630172545,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.206715832566972,0,0.0347956243436948
1.49694769834756,0.028483647956528,0.0567813713180395,0.106343595182441,0,0,0,0,0,0,0,0,0.207060504806276,0,0.0347956243436948
1.51993909496968,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.20737569758979,0,0
1.54293049159179,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.207661274627522,0,0
1.56592188821391,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.207917112315504,0,0
1.58891328483602,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208143099824952,0,0
1.61190468145814,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208339139182281,0,0
1.63489607808025,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208505145339893,0,0
1.65788747470237,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208641046237667,0,0
1.68087887132448,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208746782855086,0,0
1.7038702679466,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208822309253965,0,0
1.72686166456871,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.2088675926117,0,0
1.74985306119083,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208882613245051,0,0
1.77284445781294,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208867364624397,0,0
1.79583585443506,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208821853378465,0,0
1.81882725105717,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208746099289531,0,0
1.84181864767929,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208640135279085,0,0
1.8648100443014,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208504007383993,0,0
1.88780144092352,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208337774723157,0,0
1.91079283754563,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.208141509454731,0,0
1.93378423416775,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.207915296723916,0,0
1.95677563078986,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.207659234601404,0,0
1.97976702741198,0.028483647956528,0.0283906856590197,0.0531717975912203,0,0,0,0,0,0,0,0,0.207373434012512,0,0
2.00275842403409,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.207058018657109,0,0
2.02574982065621,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.206713124920379,0,0
2.04874121727832,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.206338901774545,0,0
2.07173261390044,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.20593551067163,0,0
2.09472401052255,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.20550312542737,0,0
2.11771540714467,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.205041932096403,0,0
2.14070680376678,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.204552128838847,0,0
2.1636982003889,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.204033925778409,0,0
2.18668959701101,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.20348754485217,0,0
2.20968099363313,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.202913219652181,0,0
2.23267239025524,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.202311195259049,0,0
2.25566378687736,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.201681728067666,0,0
2.27865518349947,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.201025085605253,0,0
2.30164658012159,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.200341546341912,0,0
2.3246379767437,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.199631399493856,0,0
2.34762937336582,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.198894944819532,0,0
2.37062076998793,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.198132492408816,0,0
2.39361216661004,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.197344362465514,0,0
2.41660356323216,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.196530885083348,0,0
2.43959495985427,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.195692400015686,0,0
2.46258635647639,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.194829256439205,0,0
2.4855777530985,0.028483647956528,0,0,0,0,0,0,0,0,0,0,0.193941812711742,0,0
2.50856914972062,0,0,0,0,0,0,0,0,0,0,0,0.193030436124552,0,0
2.53156054634273,0,0,0,0,0,0,0,0,0,0,0,0.192095502649223,0,0
