5.78004131500911,0,0.00201202798859265,0,0,0,0,0.00079636373959796,0,0,0.00079636373959796,0.00079636373959796,0,0,0
5.79122946031241,0,0.00201202798859265,0,0,0,0,0.000768078788691524,0,0,0.000768078788691524,0.000768078788691524,0,0,0
5.8024176056157,0,0.00201202798859265,0,0,0,0,0.000740719725245244,0,0,0.000740719725245244,0.000740719725245244,0,0,0
5.813605750919,0,0.00201202798859265,0,0,0,0,0.000714259280525595,0,0,0.000714259280525595,0.000714259280525595,0,0,0
5.82479389622229,0,0.00201202798859265,0,0,0,0,0.000688670877133146,0,0,0.000688670877133146,0.000688670877133146,0,0,0
5.83598204152558,0,0.00201202798859265,0,0,0,0,0.000663928615401684,0,0,0.000663928615401684,0.000663928615401684,0,0,0
5.84717018682888,0,0.00201202798859265,0,0,0,0,0.000640007259930272,0,0,0.000640007259930272,0.000640007259930272,0,0,0
5.85835833213217,0,0.00201202798859265,0,0,0,0,0.000616882226251849,0,0,0.000616882226251849,0.000616882226251849,0,0,0
5.86954647743547,0,0.00201202798859265,0,0,0,0,0.000594529567641884,0,0,0.000594529567641884,0.000594529567641884,0,0,0
5.88073462273876,0,0.00201202798859265,0,0,0,0,0.000572925962070241,0,0,0.000572925962070241,0.000572925962070241,0,0,0
5.89192276804206,0,0.00201202798859265,0,0,0,0,0.000552048699299269,0,0,0.000552048699299269,0.000552048699299269,0,0,0
5.90311091334535,0,0.00201202798859265,0,0,0,0,0.000531875668130903,0,0,0.000531875668130903,0.000531875668130903,0,0,0
5.91429905864864,0,0.00201202798859265,0,0,0,0,0.000512385343805326,0,0,0.000512385343805326,0.000512385343805326,0,0,0
5.92548720395194,0,0.00201202798859265,0,0,0,0,0.000493556775553576,0,0,0.000493556775553576,0.000493556775553576,0,0,0
5.93667534925523,0,0.00201202798859265,0,0,0,0,0.000475369574306246,0,0,0.000475369574306246,0.000475369574306246,0,0,0
5.94786349455853,0,0.00201202798859265,0,0,0,0,0.000457803900560265,0,0,0.000457803900560265,0.000457803900560265,0,0,0
5.95905163986182,0,0.00201202798859265,0,0,0,0,0.000440840452405529,0,0,0.000440840452405529,0.000440840452405529,0,0,0
5.97023978516512,0,0.00201202798859265,0,0,0,0,0.000424460453713005,0,0,0.000424460453713005,0.000424460453713005,0,0,0
5.98142793046841,0,0.00201202798859265,0,0,0,0,0.000408645642485705,0,0,0.000408645642485705,0.000408645642485705,0,0,0
5.9926160757717,0,0.00201202798859265,0,0,0,0,0.000393378259373814,0,0,0.000393378259373814,0.000393378259373814,0,0,0
6.003804221075,0,0.00201202798859265,0,0,0,0,0.000378641036355037,0,0,0.000378641036355037,0.000378641036355037,0,0,0
6.01499236637829,0,0.00201202798859265,0,0,0,0,0.000364417185581097,0,0,0.000364417185581097,0.000364417185581097,0,0,0
6.02618051168159,0,0.00201202798859265,0,0,0,0,0.000350690388391175,0,0,0.000350690388391175,0.000350690388391175,0,0,0
6.03736865698488,0,0.00201202798859265,0,0,0,0,0.00033744478449286,0,0,0.00033744478449286,0.00033744478449286,0,0,0
6.04855680228818,0,0.00201202798859265,0,0,0,0,0.000324664961311157,0,0,0.000324664961311157,0.000324664961311157,0,0,0
6.05974494759147,0,0.00201202798859265,0,0,0,0,0.000312335943505807,0,0,0.000312335943505807,0.000312335943505807,0,0,0
6.07093309289476,0,0.00201202798859265,0,0,0,0,0.00030044318265719,0,0,0.00030044318265719,0.00030044318265719,0,0,0
6.08212123819806,0,0.00201202798859265,0,0,0,0,0.000288972547120829,0,0,0.000288972547120829,0.000288972547120829,0,0,0
6.09330938350135,0,0.00201202798859265,0,0,0,0,0.000277910312050452,0,0,0.000277910312050452,0.000277910312050452,0,0,0
6.10449752880465,0,0.00201202798859265,0,0,0,0,0.000267243149589451,0,0,0.000267243149589451,0.000267243149589451,0,0,0
6.11568567410794,0,0.00201202798859265,0,0,0,0,0.000256958119230409,0,0,0.000256958119230409,0.000256958119230409,0,0,0
6.12687381941124,0,0.00201202798859265,0,0,0,0,0.000247042658342316,0,0,0.000247042658342316,0.000247042658342316,0,0,0
6.13806196471453,0,0.00201202798859265,0,0,0,0,0.000237484572864971,0,0,0.000237484572864971,0.000237484572864971,0,0,0
6.14925011001782,0,0.00201202798859265,0,0,0,0,0.000228272028169903,0,0,0.000228272028169903,0.000228272028169903,0,0,0
6.16043825532112,0,0.00201202798859265,0,0,0,0,0.000219393540087159,0,0,0.000219393540087159,0.000219393540087159,0,0,0
6.17162640062441,0,0.00201202798859265,0,0,0,0,0.000210837966097125,0,0,0.000210837966097125,0.000210837966097125,0,0,0
6.18281454592771,0,0.00201202798859265,0,0,0,0,0.000202594496686469,0,0,0.000202594496686469,0.000202594496686469,0,0,0
6.194002691231,0,0.00201202798859265,0,0,0,0,0.000194652646867268,0,0,0.000194652646867268,0.000194652646867268,0,0,0
6.2051908365343,0,0.00201202798859265,0,0,0,0,0.000187002247858208,0,0,0.000187002247858208,0.000187002247858208,0,0,0
6.21637898183759,0,0.00201202798859265,0,0,0,0,0.000179633438926763,0,0,0.000179633438926763,0.000179633438926763,0,0,0
6.22756712714088,0,0.00201202798859265,0,0,0,0,0.000172536659391123,0,0,0.000172536659391123,0.000172536659391123,0,0,0
6.23875527244418,0,0.00201202798859265,0,0,0,0,0.000165702640780575,0,0,0.000165702640780575,0.000165702640780575,0,0,0
6.24994341774747,0,0.00201202798859265,0,0,0,0,0.000159122399153028,0,0,0.000159122399153028,0.000159122399153028,0,0,0
6.26113156305077,0,0.00201202798859265,0,0,0,0,0.00015278722756825,0,0,0.00015278722756825,0.00015278722756825,0,0,0
6.27231970835406,0,0.00201202798859265,0,0,0,0,0.000146688688715357,0,0,0.000146688688715357,0.000146688688715357,0,0,0
6.28350785365736,0,0.00201202798859265,0,0,0,0,0.000140818607693048,0,0,0.000140818607693048,0.000140818607693048,0,0,0
6.29469599896065,0,0.00201202798859265,0,0,0,0,0.00013516906494099,0,0,0.00013516906494099,0.00013516906494099,0,0,0
6.30588414426394,0,0.00201202798859265,0,0,0,0,0.000129732389320774,0,0,0.000129732389320774,0.000129732389320774,0,0,0
6.31707228956724,0,0.00201202798859265,0,0,0,0,0.000124501151344738,0,0,0.000124501151344738,0.000124501151344738,0,0,0
6.32826043487053,0,0.00201202798859265,0,0,0,0,0.000119468156550992,0,0,0.000119468156550992,0.000119468156550992,0,0,0
6.33944858017383,0,0.00201202798859265,0,0,0,0,0.000114626439022877,0,0,0.000114626439022877,0.000114626439022877,0,0,0
6.35063672547712,0,0.00201202798859265,0,0,0,0,0.000109969255051097,0,0,0.000109969255051097,0.000109969255051097,0,0,0
6.36182487078042,0,0.00201202798859265,0,0,0,0,0.000105490076936711,0,0,0.000105490076936711,0.000105490076936711,0,0,0
6.37301301608371,0,0.00201202798859265,0,0,0,0,0.000101182586933145,0,0,0.000101182586933145,0.000101182586933145,0,0,0
