4.95796282919039,0,0.0150947833977619,0.0150947833977619,0.0150947833977619,0,0,0,0,0.0150947833977619,0,0.0150947833977619,0,0,0.0114087401052556
4.9689155079397,0,0.0146985286895418,0.0146985286895418,0.0146985286895418,0,0,0,0,0.0146985286895418,0,0.0146985286895418,0,0,0.0114087401052556
4.979868186689,0,0.0143111134859714,0.0143111134859714,0.0143111134859714,0,0,0,0,0.0143111134859714,0,0.0143111134859714,0,0,0.0114087401052556
4.9908208654383,0,0.0139323882795704,0.0139323882795704,0.0139323882795704,0,0,0,0,0.0139323882795704,0,0.0139323882795704,0,0,0.0114087401052556
5.0017735441876,0,0.0135622047028574,0.0135622047028574,0.0135622047028574,0,0,0,0,0.0135622047028574,0,0.0135622047028574,0,0,0.0114087401052556
5.01272622293691,0,0.0132004155621131,0.0132004155621131,0.0132004155621131,0,0,0,0,0.0132004155621131,0,0.0132004155621131,0,0,0.0114087401052556
5.02367890168621,0,0.0128468748696155,0.0128468748696155,0.0128468748696155,0,0,0,0,0.0128468748696155,0,0.0128468748696155,0,0,0.0114087401052556
5.03463158043551,0,0.0125014378743681,0.0125014378743681,0.0125014378743681,0,0,0,0,0.0125014378743681,0,0.0125014378743681,0,0,0.0114087401052556
5.04558425918481,0,0.0121639610913401,0.0121639610913401,0.0121639610913401,0,0,0,0,0.0121639610913401,0,0.0121639610913401,0,0,0.0114087401052556
5.05653693793411,0,0.011834302329241,0.011834302329241,0.011834302329241,0,0,0,0,0.011834302329241,0,0.011834302329241,0,0,0.0114087401052556
5.06748961668341,0,0.0115123207168498,0.0115123207168498,0.0115123207168498,0,0,0,0,0.0115123207168498,0,0.0115123207168498,0,0,0.0114087401052556
5.07844229543272,0,0.0111978767279211,0.0111978767279211,0.0111978767279211,0,0,0,0,0.0111978767279211,0,0.0111978767279211,0,0,0.0114087401052556
5.08939497418202,0,0.0108908322046915,0.0108908322046915,0.0108908322046915,0,0,0,0,0.0108908322046915,0,0.0108908322046915,0,0,0.0114087401052556
5.10034765293132,0,0.0105910503800073,0.0105910503800073,0.0105910503800073,0,0,0,0,0.0105910503800073,0,0.0105910503800073,0,0,0.0114087401052556
5.11130033168062,0,0.0102983958980994,0.0102983958980994,0.0102983958980994,0,0,0,0,0.0102983958980994,0,0.0102983958980994,0,0,0.0114087401052556
5.12225301042993,0,0.0100127348340268,0.0100127348340268,0.0100127348340268,0,0,0,0,0.0100127348340268,0,0.0100127348340268,0,0,0.0114087401052556
5.13320568917923,0,0.00973393471181369,0.00973393471181369,0.00973393471181369,0,0,0,0,0.00973393471181369,0,0.00973393471181369,0,0,0.0114087401052556
5.14415836792853,0,0.00946186452130481,0.00946186452130481,0.00946186452130481,0,0,0,0,0.00946186452130481,0,0.00946186452130481,0,0,0.0114087401052556
5.15511104667783,0,0.0091963947337633,0.0091963947337633,0.0091963947337633,0,0,0,0,0.0091963947337633,0,0.0091963947337633,0,0,0.0114087401052556
5.16606372542713,0,0.00893739731623606,0.00893739731623606,0.00893739731623606,0,0,0,0,0.00893739731623606,0,0.00893739731623606,0,0,0.0114087401052556
5.17701640417644,0,0.00868474574471205,0.00868474574471205,0.00868474574471205,0,0,0,0,0.00868474574471205,0,0.00868474574471205,0,0,0.0114087401052556
5.18796908292574,0,0.00843831501609828,0.00843831501609828,0.00843831501609828,0,0,0,0,0.00843831501609828,0,0.00843831501609828,0,0,0.0114087401052556
5.19892176167504,0,0.00819798165903997,0.00819798165903997,0.00819798165903997,0,0,0,0,0.00819798165903997,0,0.00819798165903997,0,0,0.0114087401052556
5.20987444042434,0,0.00796362374360956,0.00796362374360956,0.00796362374360956,0,0,0,0,0.00796362374360956,0,0.00796362374360956,0,0,0.0114087401052556
5.22082711917364,0,0.00773512088989125,0.00773512088989125,0.00773512088989125,0,0,0,0,0.00773512088989125,0,0.00773512088989125,0,0,0.0114087401052556
5.23177979792295,0,0.0075123542754866,0.0075123542754866,0.0075123542754866,0,0,0,0,0.0075123542754866,0,0.0075123542754866,0,0,0.0114087401052556
5.24273247667225,0,0.00729520664196691,0.00729520664196691,0.00729520664196691,0,0,0,0,0.00729520664196691,0,0.00729520664196691,0,0,0.0114087401052556
5.25368515542155,0,0.00708356230029919,0.00708356230029919,0.00708356230029919,0,0,0,0,0.00708356230029919,0,0.00708356230029919,0,0,0.0114087401052556
5.26463783417085,0,0.00687730713527106,0.00687730713527106,0.00687730713527106,0,0,0,0,0.00687730713527106,0,0.00687730713527106,0,0,0.0114087401052556
5.27559051292015,0,0.00667632860894089,0.00667632860894089,0.00667632860894089,0,0,0,0,0.00667632860894089,0,0.00667632860894089,0,0,0.0114087401052556
5.28654319166946,0,0.00648051576313948,0.00648051576313948,0.00648051576313948,0,0,0,0,0.00648051576313948,0,0.00648051576313948,0,0,0.0114087401052556
5.29749587041876,0,0.00628975922104892,0.00628975922104892,0.00628975922104892,0,0,0,0,0.00628975922104892,0,0.00628975922104892,0,0,0.0114087401052556
5.30844854916806,0,0.00610395118788473,0.00610395118788473,0.00610395118788473,0,0,0,0,0.00610395118788473,0,0.00610395118788473,0,0,0.0114087401052556
5.31940122791736,0,0.00592298545070725,0.00592298545070725,0.00592298545070725,0,0,0,0,0.00592298545070725,0,0.00592298545070725,0,0,0.0114087401052556
5.33035390666666,0,0.00574675737738772,0.00574675737738772,0.00574675737738772,0,0,0,0,0.00574675737738772,0,0.00574675737738772,0,0,0.0114087401052556
5.34130658541597,0,0.00557516391475509,0.00557516391475509,0.00557516391475509,0,0,0,0,0.00557516391475509,0,0.00557516391475509,0,0,0.0114087401052556
5.35225926416527,0,0.00540810358594876,0.00540810358594876,0.00540810358594876,0,0,0,0,0.00540810358594876,0,0.00540810358594876,0,0,0.0114087401052556
5.36321194291457,0,0.00524547648700258,0.00524547648700258,0.00524547648700258,0,0,0,0,0.00524547648700258,0,0.00524547648700258,0,0,0.0114087401052556
5.37416462166387,0,0.0050871842826855,0.0050871842826855,0.0050871842826855,0,0,0,0,0.0050871842826855,0,0.0050871842826855,0,0,0.0114087401052556
5.38511730041317,0,0.00493313020162354,0.00493313020162354,0.00493313020162354,0,0,0,0,0.00493313020162354,0,0.00493313020162354,0,0,0.0114087401052556
5.39606997916248,0,0.00478321903072804,0.00478321903072804,0.00478321903072804,0,0,0,0,0.00478321903072804,0,0.00478321903072804,0,0,0.0114087401052556
5.40702265791178,0,0.00463735710895468,0.00463735710895468,0.00463735710895468,0,0,0,0,0.00463735710895468,0,0.00463735710895468,0,0,0.0114087401052556
5.41797533666108,0,0.00449545232041745,0.00449545232041745,0.00449545232041745,0,0,0,0,0.00449545232041745,0,0.00449545232041745,0,0,0.0114087401052556
5.42892801541038,0,0.00435741408688172,0.00435741408688172,0.00435741408688172,0,0,0,0,0.00435741408688172,0,0.00435741408688172,0,0,0.0114087401052556
5.43988069415968,0,0.00422315335966025,0.00422315335966025,0.00422315335966025,0,0,0,0,0.00422315335966025,0,0.00422315335966025,0,0,0.0114087401052556
5.45083337290899,0,0.00409258261093536,0.00409258261093536,0.00409258261093536,0,0,0,0,0.00409258261093536,0,0.00409258261093536,0,0,0.0114087401052556
5.46178605165829,0,0.00396561582453083,0.00396561582453083,0.00396561582453083,0,0,0,0,0.00396561582453083,0,0.00396561582453083,0,0,0.0114087401052556
5.47273873040759,0,0.00384216848615624,0.00384216848615624,0.00384216848615624,0,0,0,0,0.00384216848615624,0,0.00384216848615624,0,0,0.0114087401052556
5.48369140915689,0,0.0037221575731462,0.0037221575731462,0.0037221575731462,0,0,0,0,0.0037221575731462,0,0.0037221575731462,0,0,0.0114087401052556
5.4946440879062,0,0.00360550154371725,0.00360550154371725,0.00360550154371725,0,0,0,0,0.00360550154371725,0,0.00360550154371725,0,0,0.0114087401052556
5.5055967666555,0,0.00349212032576374,0.00349212032576374,0.00349212032576374,0,0,0,0,0.00349212032576374,0,0.00349212032576374,0,0,0.0114087401052556
5.5165494454048,0,0.00338193530521479,0.00338193530521479,0.00338193530521479,0,0,0,0,0.00338193530521479,0,0.00338193530521479,0,0,0.0114087401052556
5.5275021241541,0,0.00327486931397343,0.00327486931397343,0.00327486931397343,0,0,0,0,0.00327486931397343,0,0.00327486931397343,0,0,0.0114087401052556
5.5384548029034,0,0.00317084661745876,0.00317084661745876,0.00317084661745876,0,0,0,0,0.00317084661745876,0,0.00317084661745876,0,0,0.0114087401052556
5.54940748165271,0,0.00306979290177184,0.00306979290177184,0.00306979290177184,0,0,0,0,0.00306979290177184,0,0.00306979290177184,0,0,0.0114087401052556
5.56036016040201,0,0.00297163526050529,0.00297163526050529,0.00297163526050529,0,0,0,0,0.00297163526050529,0,0.00297163526050529,0,0,0.0114087401052556
5.57131283915131,0,0.00287630218121667,0.00287630218121667,0.00287630218121667,0,0,0,0,0.00287630218121667,0,0.00287630218121667,0,0,0.0114087401052556
5.58226551790061,0,0.00278372353158491,0.00278372353158491,0.00278372353158491,0,0,0,0,0.00278372353158491,0,0.00278372353158491,0,0,0.0114087401052556
5.59321819664991,0,0.00269383054526878,0.00269383054526878,0.00269383054526878,0,0,0,0,0.00269383054526878,0,0.00269383054526878,0,0,0.0114087401052556
5.60417087539922,0,0.00260655580748631,0.00260655580748631,0.00260655580748631,0,0,0,0,0.00260655580748631,0,0.00260655580748631,0,0,0.0114087401052556
5.61512355414852,0,0.00252183324033322,0.00252183324033322,0.00252183324033322,0,0,0,0,0.00252183324033322,0,0.00252183324033322,0,0,0.0114087401052556
5.62607623289782,0,0.0024395980878583,0.0024395980878583,0.0024395980878583,0,0,0,0,0.0024395980878583,0,0.0024395980878583,0,0,0.0114087401052556
5.63702891164712,0,0.00235978690091332,0.00235978690091332,0.00235978690091332,0,0,0,0,0.00235978690091332,0,0.00235978690091332,0,0,0.0114087401052556
5.64798159039642,0,0.00228233752179448,0.00228233752179448,0.00228233752179448,0,0,0,0,0.00228233752179448,0,0.00228233752179448,0,0,0.0114087401052556
5.65893426914573,0,0.00220718906869204,0.00220718906869204,0.00220718906869204,0,0,0,0,0.00220718906869204,0,0.00220718906869204,0,0,0.0114087401052556
5.66988694789503,0,0.00213428191996459,0.00213428191996459,0.00213428191996459,0,0,0,0,0.00213428191996459,0,0.00213428191996459,0,0,0.0114087401052556
5.68083962664433,0,0.00206355769825362,0.00206355769825362,0.00206355769825362,0,0,0,0,0.00206355769825362,0,0.00206355769825362,0,0,0.0114087401052556
5.69179230539363,0,0.00199495925445415,0.00199495925445415,0.00199495925445415,0,0,0,0,0.00199495925445415,0,0.00199495925445415,0,0,0.0114087401052556
5.70274498414293,0,0.00192843065155626,0.00192843065155626,0.00192843065155626,0,0,0,0,0.00192843065155626,0,0.00192843065155626,0,0,0.0114087401052556
5.71369766289224,0,0.00186391714837232,0.00186391714837232,0.00186391714837232,0,0,0,0,0.00186391714837232,0,0.00186391714837232,0,0,0.0114087401052556
5.72465034164154,0,0.00180136518316418,0.00180136518316418,0.00180136518316418,0,0,0,0,0.00180136518316418,0,0.00180136518316418,0,0,0.0114087401052556
5.73560302039084,0,0.00174072235718422,0.00174072235718422,0.00174072235718422,0,0,0,0,0.00174072235718422,0,0.00174072235718422,0,0,0.0114087401052556
5.74655569914014,0,0.00168193741814373,0.00168193741814373,0.00168193741814373,0,0,0,0,0.00168193741814373,0,0.00168193741814373,0,0,0.0114087401052556
5.75750837788944,0,0.00162496024362164,0.00162496024362164,0.00162496024362164,0,0,0,0,0.00162496024362164,0,0.00162496024362164,0,0,0.0114087401052556
5.76846105663875,0,0.00156974182442644,0.00156974182442644,0.00156974182442644,0,0,0,0,0.00156974182442644,0,0.00156974182442644,0,0,0.0114087401052556
5.77941373538805,0,0.00151623424792339,0.00151623424792339,0.00151623424792339,0,0,0,0,0.00151623424792339,0,0.00151623424792339,0,0,0.0114087401052556
5.79036641413735,0,0.00146439068133915,0.00146439068133915,0.00146439068133915,0,0,0,0,0.00146439068133915,0,0.00146439068133915,0,0,0.0114087401052556
5.80131909288665,0,0.00141416535505513,0.00141416535505513,0.00141416535505513,0,0,0,0,0.00141416535505513,0,0.00141416535505513,0,0,0.0114087401052556
5.81227177163596,0,0.00136551354590083,0.00136551354590083,0.00136551354590083,0,0,0,0,0.00136551354590083,0,0.00136551354590083,0,0,0.0114087401052556
5.82322445038526,0,0.00131839156045795,0.00131839156045795,0.00131839156045795,0,0,0,0,0.00131839156045795,0,0.00131839156045795,0,0,0.0114087401052556
5.83417712913456,0,0.00127275671838551,0.00127275671838551,0.00127275671838551,0,0,0,0,0.00127275671838551,0,0.00127275671838551,0,0,0.0114087401052556
5.84512980788386,0,0.00122856733577616,0.00122856733577616,0.00122856733577616,0,0,0,0,0.00122856733577616,0,0.00122856733577616,0,0,0.0114087401052556
5.85608248663316,0,0.00118578270855312,0.00118578270855312,0.00118578270855312,0,0,0,0,0.00118578270855312,0,0.00118578270855312,0,0,0.0114087401052556
5.86703516538247,0,0.00114436309591728,0.00114436309591728,0.00114436309591728,0,0,0,0,0.00114436309591728,0,0.00114436309591728,0,0,0.0114087401052556
5.87798784413177,0,0.00110426970385314,0.00110426970385314,0.00110426970385314,0,0,0,0,0.00110426970385314,0,0.00110426970385314,0,0,0.0114087401052556
5.88894052288107,0,0.00106546466870222,0.00106546466870222,0.00106546466870222,0,0,0,0,0.00106546466870222,0,0.00106546466870222,0,0,0.0114087401052556
5.89989320163037,0,0.00102791104081233,0.00102791104081233,0.00102791104081233,0,0,0,0,0.00102791104081233,0,0.00102791104081233,0,0,0.0114087401052556
5.91084588037967,0,0.000991572768270238,0.000991572768270238,0.000991572768270238,0,0,0,0,0.000991572768270238,0,0.000991572768270238,0,0,0.0114087401052556
5.92179855912898,0,0.000956414680725554,0.000956414680725554,0.000956414680725554,0,0,0,0,0.000956414680725554,0,0.000956414680725554,0,0,0.0114087401052556
5.93275123787828,0,0.000922402473312936,0.000922402473312936,0.000922402473312936,0,0,0,0,0.000922402473312936,0,0.000922402473312936,0,0,0.0114087401052556
5.94370391662758,0,0.000889502690679388,0.000889502690679388,0.000889502690679388,0,0,0,0,0.000889502690679388,0,0.000889502690679388,0,0,0.0114087401052556
5.95465659537688,0,0.000857682711123356,0.000857682711123356,0.000857682711123356,0,0,0,0,0.000857682711123356,0,0.000857682711123356,0,0,0.0114087401052556
5.96560927412618,0,0.000826910730851749,0.000826910730851749,0.000826910730851749,0,0,0,0,0.000826910730851749,0,0.000826910730851749,0,0,0.0114087401052556
5.97656195287549,0,0.000797155748360812,0.000797155748360812,0.000797155748360812,0,0,0,0,0.000797155748360812,0,0.000797155748360812,0,0,0.0114087401052556
5.98751463162479,0,0.000768387548946546,0.000768387548946546,0.000768387548946546,0,0,0,0,0.000768387548946546,0,0.000768387548946546,0,0,0.0114087401052556
5.99846731037409,0,0.000740576689349863,0.000740576689349863,0.000740576689349863,0,0,0,0,0.000740576689349863,0,0.000740576689349863,0,0,0.0114087401052556
6.00941998912339,0,0.000713694482541633,0.000713694482541633,0.000713694482541633,0,0,0,0,0.000713694482541633,0,0.000713694482541633,0,0,0.0114087401052556
6.02037266787269,0,0.000687712982652272,0.000687712982652272,0.000687712982652272,0,0,0,0,0.000687712982652272,0,0.000687712982652272,0,0,0.0114087401052556
6.031325346622,0,0.000662604970050355,0.000662604970050355,0.000662604970050355,0,0,0,0,0.000662604970050355,0,0.000662604970050355,0,0,0.0114087401052556
6.0422780253713,0,0.000638343936574469,0.000638343936574469,0.000638343936574469,0,0,0,0,0.000638343936574469,0,0.000638343936574469,0,0,0.0114087401052556
6.0532307041206,0,0.000614904070922187,0.000614904070922187,0.000614904070922187,0,0,0,0,0.000614904070922187,0,0.000614904070922187,0,0,0.0114087401052556
6.0641833828699,0,0.000592260244199824,0.000592260244199824,0.000592260244199824,0,0,0,0,0.000592260244199824,0,0.000592260244199824,0,0,0.0114087401052556
6.0751360616192,0,0.000570387995636419,0.000570387995636419,0.000570387995636419,0,0,0,0,0.000570387995636419,0,0.000570387995636419,0,0,0.0114087401052556
6.08608874036851,0,0.000549263518465041,0.000549263518465041,0.000549263518465041,0,0,0,0,0.000549263518465041,0,0.000549263518465041,0,0,0.0114087401052556
6.09704141911781,0,0.000528863645974379,0.000528863645974379,0.000528863645974379,0,0,0,0,0.000528863645974379,0,0.000528863645974379,0,0,0.0114087401052556
6.10799409786711,0,0.000509165837733276,0.000509165837733276,0.000509165837733276,0,0,0,0,0.000509165837733276,0,0.000509165837733276,0,0,0.0114087401052556
6.11894677661641,0,0.000490148165990653,0.000490148165990653,0.000490148165990653,0,0,0,0,0.000490148165990653,0,0.000490148165990653,0,0,0.0114087401052556
6.12989945536571,0,0.000471789302253063,0.000471789302253063,0.000471789302253063,0,0,0,0,0.000471789302253063,0,0.000471789302253063,0,0,0.0114087401052556
6.14085213411502,0,0.000454068504041888,0.000454068504041888,0.000454068504041888,0,0,0,0,0.000454068504041888,0,0.000454068504041888,0,0,0.0114087401052556
6.15180481286432,0,0.00043696560183195,0.00043696560183195,0.00043696560183195,0,0,0,0,0.00043696560183195,0,0.00043696560183195,0,0,0.0114087401052556
6.16275749161362,0,0.000420460986173196,0.000420460986173196,0.000420460986173196,0,0,0,0,0.000420460986173196,0,0.000420460986173196,0,0,0.0114087401052556
