-0.884758028752342,0.0923242351467635,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0923242351467635,0.0199850424108482,0.0923242351467635,0.307268918593059,0.639163110426786
-0.860930684961868,0.0937522793438684,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0937522793438684,0.0199850424108482,0.0937522793438684,0.307268918593059,0.639163110426786
-0.837103341171394,0.0951881877879289,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0951881877879289,0.0199850424108482,0.0951881877879289,0.307268918593059,0.639163110426786
-0.813275997380922,0.096631648559652,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.096631648559652,0.0199850424108482,0.096631648559652,0.307268918593059,0.639163110426786
-0.789448653590448,0.0980823415753352,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0980823415753352,0.0199850424108482,0.0980823415753352,0.307268918593059,0.639163110426786
-0.765621309799974,0.0995399386558004,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.0995399386558004,0.0199850424108482,0.0995399386558004,0.307268918593059,0.639163110426786
-0.741793966009501,0.101004103602463,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.101004103602463,0.0199850424108482,0.101004103602463,0.307268918593059,0.639163110426786
-0.717966622219027,0.102474492280569,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.102474492280569,0.0199850424108482,0.102474492280569,0.307268918593059,0.639163110426786
-0.694139278428553,0.103950752709641,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.103950752709641,0.0199850424108482,0.103950752709641,0.307268918593059,0.639163110426786
-0.670311934638079,0.105432525161141,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.105432525161141,0.0199850424108482,0.105432525161141,0.307268918593059,0.639163110426786
-0.646484590847606,0.10691944226339,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.10691944226339,0.0199850424108482,0.10691944226339,0.307268918593059,0.639163110426786
-0.622657247057132,0.10841112911373,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.10841112911373,0.0199850424108482,0.10841112911373,0.307268918593059,0.639163110426786
-0.598829903266658,0.109907203397946,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.109907203397946,0.0199850424108482,0.109907203397946,0.307268918593059,0.639163110426786
-0.575002559476186,0.111407275516945,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.111407275516945,0.0199850424108482,0.111407275516945,0.307268918593059,0.639163110426786
-0.551175215685712,0.112910948720657,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.112910948720657,0.0199850424108482,0.112910948720657,0.307268918593059,0.639163110426786
-0.527347871895238,0.114417819249167,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.114417819249167,0.0199850424108482,0.114417819249167,0.307268918593059,0.639163110426786
-0.503520528104763,0.115927476481029,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.115927476481029,0.0199850424108482,0.115927476481029,0.307268918593059,0.639163110426786
-0.479693184314289,0.117439503088724,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.117439503088724,0.319760678573571,0.117439503088724,0.409691891457411,0.710630715631073
-0.455865840523815,0.118953475201232,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.118953475201232,0.319760678573571,0.118953475201232,0.409691891457411,0.710630715631073
-0.432038496733343,0.120468962573657,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.120468962573657,0.319760678573571,0.120468962573657,0.409691891457411,0.710630715631073
-0.408211152942869,0.121985528763836,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.121985528763836,0.319760678573571,0.121985528763836,0.409691891457411,0.710630715631073
-0.384383809152395,0.123502731315874,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.123502731315874,0.319760678573571,0.123502731315874,0.409691891457411,0.710630715631073
-0.360556465361922,0.125020121950529,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.125020121950529,0.319760678573571,0.125020121950529,0.409691891457411,0.710630715631073
-0.336729121571448,0.126537246762348,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.126537246762348,0.319760678573571,0.126537246762348,0.409691891457411,0.710630715631073
-0.312901777780974,0.128053646423475,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.128053646423475,0.319760678573571,0.128053646423475,0.409691891457411,0.710630715631073
-0.2890744339905,0.129568856394017,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.129568856394017,0.319760678573571,0.129568856394017,0.409691891457411,0.710630715631073
-0.265247090200027,0.13108240713887,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.13108240713887,0.319760678573571,0.13108240713887,0.409691891457411,0.710630715631073
-0.241419746409553,0.132593824350879,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.132593824350879,0.319760678573571,0.132593824350879,0.409691891457411,0.710630715631073
-0.217592402619079,0.134102629180197,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.134102629180197,0.319760678573571,0.134102629180197,0.409691891457411,0.710630715631073
-0.193765058828607,0.13560833846974,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.13560833846974,0.319760678573571,0.13560833846974,0.409691891457411,0.710630715631073
-0.169937715038133,0.137110464996552,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.137110464996552,0.319760678573571,0.137110464996552,0.409691891457411,0.710630715631073
-0.146110371247659,0.138608517718966,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.138608517718966,0.319760678573571,0.138608517718966,0.409691891457411,0.710630715631073
-0.122283027457186,0.140102002029389,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.140102002029389,0.319760678573571,0.140102002029389,0.409691891457411,0.710630715631073
-0.0984556836667121,0.14159042001254,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.14159042001254,0.319760678573571,0.14159042001254,0.409691891457411,0.710630715631073
-0.074628339876238,0.143073270708981,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.143073270708981,0.319760678573571,0.143073270708981,0.409691891457411,0.710630715631073
-0.0508009960857638,0.144550050383749,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.144550050383749,0.319760678573571,0.144550050383749,0.409691891457411,0.710630715631073
-0.0269736522952915,0.146020252799906,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.146020252799906,0.319760678573571,0.146020252799906,0.409691891457411,0.710630715631073
-0.00314630850481734,0.147483369496814,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.147483369496814,0.319760678573571,0.147483369496814,0.409691891457411,0.710630715631073
0.0206810352856568,0.148938890072931,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.148938890072931,0.979267078131563,0.148938890072931,0.512114864321764,0.318233109819204
0.0445083790761291,0.150386302472915,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.150386302472915,0.979267078131563,0.150386302472915,0.512114864321764,0.318233109819204
0.0683357228666033,0.151825093278828,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.151825093278828,0.979267078131563,0.151825093278828,0.512114864321764,0.318233109819204
0.0921630666570774,0.153254748005214,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.153254748005214,0.979267078131563,0.153254748005214,0.512114864321764,0.318233109819204
0.115990410447552,0.154674751397823,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.154674751397823,0.979267078131563,0.154674751397823,0.512114864321764,0.318233109819204
0.139817754238024,0.156084587735746,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.156084587735746,0.979267078131563,0.156084587735746,0.512114864321764,0.318233109819204
0.163645098028498,0.157483741136726,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.157483741136726,0.979267078131563,0.157483741136726,0.512114864321764,0.318233109819204
0.187472441818972,0.158871695865391,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.158871695865391,0.979267078131563,0.158871695865391,0.512114864321764,0.318233109819204
0.211299785609445,0.160247936644168,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.160247936644168,0.979267078131563,0.160247936644168,0.512114864321764,0.318233109819204
0.235127129399919,0.161611948966612,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.161611948966612,0.979267078131563,0.161611948966612,0.512114864321764,0.318233109819204
0.258954473190393,0.162963219412896,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.162963219412896,0.979267078131563,0.162963219412896,0.512114864321764,0.318233109819204
0.282781816980867,0.164301235967199,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.164301235967199,0.979267078131563,0.164301235967199,0.512114864321764,0.318233109819204
0.306609160771339,0.165625488336708,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.165625488336708,0.979267078131563,0.165625488336708,0.512114864321764,0.318233109819204
0.330436504561813,0.166935468271986,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.166935468271986,0.979267078131563,0.166935468271986,0.512114864321764,0.318233109819204
0.354263848352288,0.168230669888395,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.168230669888395,0.979267078131563,0.168230669888395,0.512114864321764,0.318233109819204
0.37809119214276,0.169510589988327,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.169510589988327,0.979267078131563,0.169510589988327,0.512114864321764,0.318233109819204
0.401918535933234,0.17077472838394,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.17077472838394,0.979267078131563,0.17077472838394,0.512114864321764,0.318233109819204
0.425745879723708,0.172022588220108,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.172022588220108,0.979267078131563,0.172022588220108,0.512114864321764,0.318233109819204
0.449573223514181,0.173253676297318,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.173253676297318,0.979267078131563,0.173253676297318,0.512114864321764,0.318233109819204
0.473400567304656,0.174467503394201,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.174467503394201,0.979267078131563,0.174467503394201,0.512114864321764,0.318233109819204
0.497227911095129,0.175663584589415,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.175663584589415,0.979267078131563,0.175663584589415,0.512114864321764,0.318233109819204
0.521055254885602,0.176841439582585,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.176841439582585,0.599551272325446,0.176841439582585,0.409691891457411,0.0202266807065165
0.544882598676076,0.178000593014,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.178000593014,0.599551272325446,0.178000593014,0.409691891457411,0.0202266807065165
0.568709942466549,0.17914057478278,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.17914057478278,0.599551272325446,0.17914057478278,0.409691891457411,0.0202266807065165
0.592537286257024,0.180260920363205,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.180260920363205,0.599551272325446,0.180260920363205,0.409691891457411,0.0202266807065165
0.616364630047497,0.181361171118919,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.181361171118919,0.599551272325446,0.181361171118919,0.409691891457411,0.0202266807065165
0.64019197383797,0.182440874614707,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.182440874614707,0.599551272325446,0.182440874614707,0.409691891457411,0.0202266807065165
0.664019317628444,0.183499584925555,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.183499584925555,0.599551272325446,0.183499584925555,0.409691891457411,0.0202266807065165
0.687846661418917,0.184536862942689,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.184536862942689,0.599551272325446,0.184536862942689,0.409691891457411,0.0202266807065165
0.711674005209392,0.185552276676316,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.185552276676316,0.599551272325446,0.185552276676316,0.409691891457411,0.0202266807065165
0.735501348999865,0.186545401554754,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.186545401554754,0.599551272325446,0.186545401554754,0.409691891457411,0.0202266807065165
0.759328692790339,0.187515820719683,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.187515820719683,0.599551272325446,0.187515820719683,0.409691891457411,0.0202266807065165
0.783156036580812,0.188463125317215,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.188463125317215,0.599551272325446,0.188463125317215,0.409691891457411,0.0202266807065165
0.806983380371285,0.189386914784508,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.189386914784508,0.599551272325446,0.189386914784508,0.409691891457411,0.0202266807065165
0.830810724161759,0.190286797131641,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.190286797131641,0.599551272325446,0.190286797131641,0.409691891457411,0.0202266807065165
0.854638067952233,0.191162389218465,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.191162389218465,0.599551272325446,0.191162389218465,0.409691891457411,0.0202266807065165
0.878465411742707,0.192013317026172,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.192013317026172,0.599551272325446,0.192013317026172,0.409691891457411,0.0202266807065165
0.90229275553318,0.192839215923297,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.192839215923297,0.599551272325446,0.192839215923297,0.409691891457411,0.0202266807065165
0.926120099323654,0.193639730925902,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.193639730925902,0.599551272325446,0.193639730925902,0.409691891457411,0.0202266807065165
0.949947443114127,0.194414516951672,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.194414516951672,0.599551272325446,0.194414516951672,0.409691891457411,0.0202266807065165
0.973774786904601,0.195163239067673,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.195163239067673,0.599551272325446,0.195163239067673,0.409691891457411,0.0202266807065165
0.997602130695075,0.195885572731522,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.195885572731522,0.599551272325446,0.195885572731522,0.409691891457411,0.0202266807065165
1.02142947448555,0.19658120402573,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.19658120402573,0.0799401696433929,0.19658120402573,0.204845945728706,0.000337111337085359
1.04525681827602,0.197249829884977,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.197249829884977,0.0799401696433929,0.197249829884977,0.204845945728706,0.000337111337085359
1.0690841620665,0.197891158316085,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.197891158316085,0.0799401696433929,0.197891158316085,0.204845945728706,0.000337111337085359
1.09291150585697,0.198504908610476,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.198504908610476,0.0799401696433929,0.198504908610476,0.204845945728706,0.000337111337085359
1.11673884964744,0.199090811548892,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199090811548892,0.0799401696433929,0.199090811548892,0.204845945728706,0.000337111337085359
1.14056619343792,0.199648609598165,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199648609598165,0.0799401696433929,0.199648609598165,0.204845945728706,0.000337111337085359
1.16439353722839,0.200178057099845,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200178057099845,0.0799401696433929,0.200178057099845,0.204845945728706,0.000337111337085359
1.18822088101886,0.200678920450484,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200678920450484,0.0799401696433929,0.200678920450484,0.204845945728706,0.000337111337085359
1.21204822480934,0.201150978273394,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.201150978273394,0.0799401696433929,0.201150978273394,0.204845945728706,0.000337111337085359
1.23587556859981,0.201594021581706,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.201594021581706,0.0799401696433929,0.201594021581706,0.204845945728706,0.000337111337085359
1.25970291239028,0.202007853932549,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.202007853932549,0.0799401696433929,0.202007853932549,0.204845945728706,0.000337111337085359
1.28353025618076,0.202392291572213,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.202392291572213,0.0799401696433929,0.202392291572213,0.204845945728706,0.000337111337085359
1.30735759997123,0.202747163572121,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.202747163572121,0.0799401696433929,0.202747163572121,0.204845945728706,0.000337111337085359
1.33118494376171,0.203072311955481,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.203072311955481,0.0799401696433929,0.203072311955481,0.204845945728706,0.000337111337085359
1.35501228755218,0.20336759181449,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.20336759181449,0.0799401696433929,0.20336759181449,0.204845945728706,0.000337111337085359
1.37883963134265,0.203632871417961,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.203632871417961,0.0799401696433929,0.203632871417961,0.204845945728706,0.000337111337085359
1.40266697513313,0.203868032309267,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.203868032309267,0.0799401696433929,0.203868032309267,0.204845945728706,0.000337111337085359
1.4264943189236,0.204072969394488,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.204072969394488,0.0799401696433929,0.204072969394488,0.204845945728706,0.000337111337085359
1.45032166271407,0.204247591020692,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.204247591020692,0.0799401696433929,0.204247591020692,0.204845945728706,0.000337111337085359
1.47414900650455,0.204391819044243,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.204391819044243,0.0799401696433929,0.204391819044243,0.204845945728706,0.000337111337085359
1.49797635029502,0.20450558888908,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.20450558888908,0.0799401696433929,0.20450558888908,0.204845945728706,0.000337111337085359
1.52180369408549,0.204588849594907,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204588849594907,0,0.204588849594907,0.102422972864353,0.000161813456472058
1.54563103787597,0.20464156385523,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.20464156385523,0,0.20464156385523,0.102422972864353,0.000161813456472058
1.56945838166644,0.204663708045221,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204663708045221,0,0.204663708045221,0.102422972864353,0.000161813456472058
1.59328572545691,0.204655272239357,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204655272239357,0,0.204655272239357,0.102422972864353,0.000161813456472058
1.61711306924739,0.204616260218839,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204616260218839,0,0.204616260218839,0.102422972864353,0.000161813456472058
1.64094041303786,0.204546689468769,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204546689468769,0,0.204546689468769,0.102422972864353,0.000161813456472058
1.66476775682834,0.204446591165081,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204446591165081,0,0.204446591165081,0.102422972864353,0.000161813456472058
1.68859510061881,0.204316010151269,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204316010151269,0,0.204316010151269,0.102422972864353,0.000161813456472058
1.71242244440928,0.204155004904897,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.204155004904897,0,0.204155004904897,0.102422972864353,0.000161813456472058
1.73624978819976,0.20396364749396,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.20396364749396,0,0.20396364749396,0.102422972864353,0.000161813456472058
1.76007713199023,0.203742023523119,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.203742023523119,0,0.203742023523119,0.102422972864353,0.000161813456472058
1.7839044757807,0.203490232069883,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.203490232069883,0,0.203490232069883,0.102422972864353,0.000161813456472058
1.80773181957118,0.203208385610786,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.203208385610786,0,0.203208385610786,0.102422972864353,0.000161813456472058
1.83155916336165,0.202896609937655,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.202896609937655,0,0.202896609937655,0.102422972864353,0.000161813456472058
1.85538650715212,0.202555044064044,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.202555044064044,0,0.202555044064044,0.102422972864353,0.000161813456472058
1.8792138509426,0.202183840121934,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.202183840121934,0,0.202183840121934,0.102422972864353,0.000161813456472058
1.90304119473307,0.201783163248812,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.201783163248812,0,0.201783163248812,0.102422972864353,0.000161813456472058
1.92686853852355,0.201353191465235,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.201353191465235,0,0.201353191465235,0.102422972864353,0.000161813456472058
1.95069588231402,0.200894115543018,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200894115543018,0,0.200894115543018,0.102422972864353,0.000161813456472058
1.97452322610449,0.200406138864178,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200406138864178,0,0.200406138864178,0.102422972864353,0.000161813456472058
1.99835056989497,0.199889477270773,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.199889477270773,0,0.199889477270773,0.102422972864353,0.000161813456472058
2.02217791368544,0.199344358905808,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.199344358905808,0,0.199344358905808,0,0.000337111337085359
2.04600525747591,0.198771024045352,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.198771024045352,0,0.198771024045352,0,0.000337111337085359
2.06983260126639,0.198169724922053,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.198169724922053,0,0.198169724922053,0,0.000337111337085359
2.09365994505686,0.19754072554023,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.19754072554023,0,0.19754072554023,0,0.000337111337085359
2.11748728884734,0.196884301482729,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.196884301482729,0,0.196884301482729,0,0.000337111337085359
