7.49019846322203,0.00216928541667256,0,0.00216928541667256,0,0,0,0,0,0.00216928541667256,0.00216928541667256,0,0,0,0.00029525774493349
7.51388510694631,0.00209073918408099,0,0.00209073918408099,0,0,0,0,0,0.00209073918408099,0.00209073918408099,0,0,0,0.00029525774493349
7.5375717506706,0.00201473709751579,0,0.00201473709751579,0,0,0,0,0,0.00201473709751579,0.00201473709751579,0,0,0,0.00029525774493349
7.56125839439488,0.00194120888322866,0,0.00194120888322866,0,0,0,0,0,0.00194120888322866,0.00194120888322866,0,0,0,0.00029525774493349
7.58494503811917,0.00187008574274073,0,0.00187008574274073,0,0,0,0,0,0.00187008574274073,0.00187008574274073,0,0,0,0.00029525774493349
7.60863168184345,0.00180130033920655,0,0.00180130033920655,0,0,0,0,0,0.00180130033920655,0.00180130033920655,0,0,0,0.00029525774493349
7.63231832556774,0.00173478678320919,0,0.00173478678320919,0,0,0,0,0,0.00173478678320919,0.00173478678320919,0,0,0,0.00029525774493349
7.65600496929202,0.00167048061801965,0,0.00167048061801965,0,0,0,0,0,0.00167048061801965,0.00167048061801965,0,0,0,0.00029525774493349
7.67969161301631,0.00160831880435326,0,0.00160831880435326,0,0,0,0,0,0.00160831880435326,0.00160831880435326,0,0,0,0.00029525774493349
7.70337825674059,0.00154823970465491,0,0.00154823970465491,0,0,0,0,0,0.00154823970465491,0.00154823970465491,0,0,0,0.00029525774493349
7.72706490046488,0.00149018306694447,0,0.00149018306694447,0,0,0,0,0,0.00149018306694447,0.00149018306694447,0,0,0,0.00029525774493349
7.75075154418916,0.00143409000825284,0,0.00143409000825284,0,0,0,0,0,0.00143409000825284,0.00143409000825284,0,0,0,0.00029525774493349
7.77443818791345,0.0013799029976784,0,0.0013799029976784,0,0,0,0,0,0.0013799029976784,0.0013799029976784,0,0,0,0.00029525774493349
7.79812483163774,0.00132756583909303,0,0.00132756583909303,0,0,0,0,0,0.00132756583909303,0.00132756583909303,0,0,0,0.00029525774493349
7.82181147536202,0.00127702365352598,0,0.00127702365352598,0,0,0,0,0,0.00127702365352598,0.00127702365352598,0,0,0,0.00029525774493349
7.84549811908631,0.00122822286125319,0,0.00122822286125319,0,0,0,0,0,0.00122822286125319,0.00122822286125319,0,0,0,0.00029525774493349
7.86918476281059,0.00118111116361893,0,0.00118111116361893,0,0,0,0,0,0.00118111116361893,0.00118111116361893,0,0,0,0.00029525774493349
7.89287140653488,0.00113563752461589,0,0.00113563752461589,0,0,0,0,0,0.00113563752461589,0.00113563752461589,0,0,0,0.00029525774493349
7.91655805025916,0.001091752152249,0,0.001091752152249,0,0,0,0,0,0.001091752152249,0.001091752152249,0,0,0,0.00029525774493349
7.94024469398345,0.00104940647970776,0,0.00104940647970776,0,0,0,0,0,0.00104940647970776,0.00104940647970776,0,0,0,0.00029525774493349
7.96393133770773,0.00100855314637069,0,0.00100855314637069,0,0,0,0,0,0.00100855314637069,0.00100855314637069,0,0,0,0.00029525774493349
7.98761798143202,0.000969145978665272,0,0.000969145978665272,0,0,0,0,0,0.000969145978665272,0.000969145978665272,0,0,0,0.00029525774493349
8.0113046251563,0.00093113997080559,0,0.00093113997080559,0,0,0,0,0,0.00093113997080559,0.00093113997080559,0,0,0,0.00029525774493349
8.03499126888059,0.000894491265429291,0,0.000894491265429291,0,0,0,0,0,0.000894491265429291,0.000894491265429291,0,0,0,0.00029525774493349
8.05867791260487,0.00085915713415484,0,0.00085915713415484,0,0,0,0,0,0.00085915713415484,0.00085915713415484,0,0,0,0.00029525774493349
8.08236455632916,0.000825095958079144,0,0.000825095958079144,0,0,0,0,0,0.000825095958079144,0.000825095958079144,0,0,0,0.00029525774493349
8.10605120005344,0.000792267208234948,0,0.000792267208234948,0,0,0,0,0,0.000792267208234948,0.000792267208234948,0,0,0,0.00029525774493349
8.12973784377773,0.000760631426026766,0,0.000760631426026766,0,0,0,0,0,0.000760631426026766,0.000760631426026766,0,0,0,0.00029525774493349
8.15342448750201,0.000730150203663229,0,0.000730150203663229,0,0,0,0,0,0.000730150203663229,0.000730150203663229,0,0,0,0.00029525774493349
8.1771111312263,0.000700786164603173,0,0.000700786164603173,0,0,0,0,0,0.000700786164603173,0.000700786164603173,0,0,0,0.00029525774493349
8.20079777495059,0.000672502944032022,0,0.000672502944032022,0,0,0,0,0,0.000672502944032022,0.000672502944032022,0,0,0,0.00029525774493349
8.22448441867487,0.000645265169384299,0,0.000645265169384299,0,0,0,0,0,0.000645265169384299,0.000645265169384299,0,0,0,0.00029525774493349
8.24817106239916,0.000619038440927479,0,0.000619038440927479,0,0,0,0,0,0.000619038440927479,0.000619038440927479,0,0,0,0.00029525774493349
8.27185770612344,0.000593789312421683,0,0.000593789312421683,0,0,0,0,0,0.000593789312421683,0.000593789312421683,0,0,0,0.00029525774493349
8.29554434984773,0.000569485271869058,0,0.000569485271869058,0,0,0,0,0,0.000569485271869058,0.000569485271869058,0,0,0,0.00029525774493349
8.31923099357201,0.000546094722366022,0,0.000546094722366022,0,0,0,0,0,0.000546094722366022,0.000546094722366022,0,0,0,0.00029525774493349
8.3429176372963,0.000523586963070959,0,0.000523586963070959,0,0,0,0,0,0.000523586963070959,0.000523586963070959,0,0,0,0.00029525774493349
8.36660428102058,0.000501932170299232,0,0.000501932170299232,0,0,0,0,0,0.000501932170299232,0.000501932170299232,0,0,0,0.00029525774493349
8.39029092474487,0.000481101378756853,0,0.000481101378756853,0,0,0,0,0,0.000481101378756853,0.000481101378756853,0,0,0,0.00029525774493349
