7.51988274110952,0.00167999794062725,0,0.00167999794062725,0.00167999794062725,0,0,0,0.00167999794062725,0,0.00167999794062725,0,0,0,0.00693050797046673
7.54367969219109,0.00161817573422613,0,0.00161817573422613,0.00161817573422613,0,0,0,0.00161817573422613,0,0.00161817573422613,0,0,0,0.00693050797046673
7.56747664327265,0.00155840084305691,0,0.00155840084305691,0.00155840084305691,0,0,0,0.00155840084305691,0,0.00155840084305691,0,0,0,0.00693050797046673
7.59127359435421,0.00150061478080195,0,0.00150061478080195,0.00150061478080195,0,0,0,0.00150061478080195,0,0.00150061478080195,0,0,0,0.00693050797046673
7.61507054543578,0.00144476037032283,0,0.00144476037032283,0.00144476037032283,0,0,0,0.00144476037032283,0,0.00144476037032283,0,0,0,0.00693050797046673
7.63886749651734,0.00139078172790223,0,0.00139078172790223,0.00139078172790223,0,0,0,0.00139078172790223,0,0.00139078172790223,0,0,0,0.00693050797046673
7.66266444759891,0.00133862424714431,0,0.00133862424714431,0.00133862424714431,0,0,0,0.00133862424714431,0,0.00133862424714431,0,0,0,0.00693050797046673
7.68646139868047,0.00128823458255997,0,0.00128823458255997,0.00128823458255997,0,0,0,0.00128823458255997,0,0.00128823458255997,0,0,0,0.00693050797046673
7.71025834976204,0.00123956063286299,0,0.00123956063286299,0.00123956063286299,0,0,0,0.00123956063286299,0,0.00123956063286299,0,0,0,0.00693050797046673
7.7340553008436,0.0011925515240023,0,0.0011925515240023,0.0011925515240023,0,0,0,0.0011925515240023,0,0.0011925515240023,0,0,0,0.00693050797046673
7.75785225192516,0.00114715759195475,0,0.00114715759195475,0.00114715759195475,0,0,0,0.00114715759195475,0,0.00114715759195475,0,0,0,0.00693050797046673
7.78164920300673,0.00110333036530231,0,0.00110333036530231,0.00110333036530231,0,0,0,0.00110333036530231,0,0.00110333036530231,0,0,0,0.00693050797046673
7.80544615408829,0.0010610225476169,0,0.0010610225476169,0.0010610225476169,0,0,0,0.0010610225476169,0,0.0010610225476169,0,0,0,0.00693050797046673
7.82924310516986,0.00102018799967521,0,0.00102018799967521,0.00102018799967521,0,0,0,0.00102018799967521,0,0.00102018799967521,0,0,0,0.00693050797046673
7.85304005625142,0.000980781721525342,0,0.000980781721525342,0.000980781721525342,0,0,0,0.000980781721525342,0,0.000980781721525342,0,0,0,0.00693050797046673
7.87683700733299,0.000942759834426425,0,0.000942759834426425,0.000942759834426425,0,0,0,0.000942759834426425,0,0.000942759834426425,0,0,0,0.00693050797046673
7.90063395841455,0.000906079562681471,0,0.000906079562681471,0.000906079562681471,0,0,0,0.000906079562681471,0,0.000906079562681471,0,0,0,0.00693050797046673
7.92443090949612,0.000870699215383361,0,0.000870699215383361,0.000870699215383361,0,0,0,0.000870699215383361,0,0.000870699215383361,0,0,0,0.00693050797046673
7.94822786057768,0.000836578168092912,0,0.000836578168092912,0.000836578168092912,0,0,0,0.000836578168092912,0,0.000836578168092912,0,0,0,0.00693050797046673
7.97202481165924,0.000803676844467445,0,0.000803676844467445,0.000803676844467445,0,0,0,0.000803676844467445,0,0.000803676844467445,0,0,0,0.00693050797046673
7.99582176274081,0.000771956697857583,0,0.000771956697857583,0.000771956697857583,0,0,0,0.000771956697857583,0,0.000771956697857583,0,0,0,0.00693050797046673
8.01961871382237,0.000741380192889306,0,0.000741380192889306,0.000741380192889306,0,0,0,0.000741380192889306,0,0.000741380192889306,0,0,0,0.00693050797046673
8.04341566490394,0.000711910787047682,0,0.000711910787047682,0.000711910787047682,0,0,0,0.000711910787047682,0,0.000711910787047682,0,0,0,0.00693050797046673
8.0672126159855,0.000683512912278028,0,0.000683512912278028,0.000683512912278028,0,0,0,0.000683512912278028,0,0.000683512912278028,0,0,0,0.00693050797046673
8.09100956706706,0.0006561519566196,0,0.0006561519566196,0.0006561519566196,0,0,0,0.0006561519566196,0,0.0006561519566196,0,0,0,0.00693050797046673
8.11480651814863,0.000629794245886309,0,0.000629794245886309,0.000629794245886309,0,0,0,0.000629794245886309,0,0.000629794245886309,0,0,0,0.00693050797046673
8.13860346923019,0.000604407025408312,0,0.000604407025408312,0.000604407025408312,0,0,0,0.000604407025408312,0,0.000604407025408312,0,0,0,0.00693050797046673
8.16240042031176,0.000579958441847714,0,0.000579958441847714,0.000579958441847714,0,0,0,0.000579958441847714,0,0.000579958441847714,0,0,0,0.00693050797046673
8.18619737139332,0.000556417525101037,0,0.000556417525101037,0.000556417525101037,0,0,0,0.000556417525101037,0,0.000556417525101037,0,0,0,0.00693050797046673
8.20999432247489,0.000533754170300469,0,0.000533754170300469,0.000533754170300469,0,0,0,0.000533754170300469,0,0.000533754170300469,0,0,0,0.00693050797046673
8.23379127355645,0.000511939119925381,0,0.000511939119925381,0.000511939119925381,0,0,0,0.000511939119925381,0,0.000511939119925381,0,0,0,0.00693050797046673
8.25758822463802,0.000490943946034975,0,0.000490943946034975,0.000490943946034975,0,0,0,0.000490943946034975,0,0.000490943946034975,0,0,0,0.00693050797046673
8.28138517571958,0.000470741032632374,0,0.000470741032632374,0.000470741032632374,0,0,0,0.000470741032632374,0,0.000470741032632374,0,0,0,0.00693050797046673
8.30518212680114,0.000451303558169953,0,0.000451303558169953,0.000451303558169953,0,0,0,0.000451303558169953,0,0.000451303558169953,0,0,0,0.00693050797046673
8.32897907788271,0.000432605478205084,0,0.000432605478205084,0.000432605478205084,0,0,0,0.000432605478205084,0,0.000432605478205084,0,0,0,0.00693050797046673
8.35277602896427,0.000414621508215049,0,0.000414621508215049,0.000414621508215049,0,0,0,0.000414621508215049,0,0.000414621508215049,0,0,0,0.00693050797046673
8.37657298004584,0.000397327106579246,0,0.000397327106579246,0.000397327106579246,0,0,0,0.000397327106579246,0,0.000397327106579246,0,0,0,0.00693050797046673
