5.38341211447693,0.00341252344765333,0.00200768125768564,0,0,0,0,0,0,0.00341252344765333,0.00341252344765333,0,0,0,0
5.39473459026917,0.00330888477984886,0.00200768125768564,0,0,0,0,0,0,0.00330888477984886,0.00330888477984886,0,0,0,0
5.40605706606141,0.00320806638501834,0.00200768125768564,0,0,0,0,0,0,0.00320806638501834,0.00320806638501834,0,0,0,0
5.41737954185365,0.00311000258511469,0.00200768125768564,0,0,0,0,0,0,0.00311000258511469,0.00311000258511469,0,0,0,0
5.42870201764589,0.00301462887649359,0.00200768125768564,0,0,0,0,0,0,0.00301462887649359,0.00301462887649359,0,0,0,0
5.44002449343813,0.00292188191992722,0.00200768125768564,0,0,0,0,0,0,0.00292188191992722,0.00292188191992722,0,0,0,0
5.45134696923037,0.00283169953033904,0.00200768125768564,0,0,0,0,0,0,0.00283169953033904,0.00283169953033904,0,0,0,0
5.46266944502261,0.00274402066627438,0.00200768125768564,0,0,0,0,0,0,0.00274402066627438,0.00274402066627438,0,0,0,0
5.47399192081485,0.0026587854191213,0.00200768125768564,0,0,0,0,0,0,0.0026587854191213,0.0026587854191213,0,0,0,0
5.48531439660709,0.00257593500209599,0.00200768125768564,0,0,0,0,0,0,0.00257593500209599,0.00257593500209599,0,0,0,0
5.49663687239933,0.0024954117390065,0.00200768125768564,0,0,0,0,0,0,0.0024954117390065,0.0024954117390065,0,0,0,0
5.50795934819157,0.00241715905280861,0.00200768125768564,0,0,0,0,0,0,0.00241715905280861,0.00241715905280861,0,0,0,0
5.51928182398381,0.00234112145396709,0.00200768125768564,0,0,0,0,0,0,0.00234112145396709,0.00234112145396709,0,0,0,0
5.53060429977605,0.00226724452863549,0.00200768125768564,0,0,0,0,0,0,0.00226724452863549,0.00226724452863549,0,0,0,0
5.5419267755683,0.00219547492666727,0.00200768125768564,0,0,0,0,0,0,0.00219547492666727,0.00219547492666727,0,0,0,0
5.55324925136054,0.00212576034947085,0.00200768125768564,0,0,0,0,0,0,0.00212576034947085,0.00212576034947085,0,0,0,0
5.56457172715278,0.00205804953772065,0.00200768125768564,0,0,0,0,0,0,0.00205804953772065,0.00205804953772065,0,0,0,0
5.57589420294502,0.00199229225893626,0.00200768125768564,0,0,0,0,0,0,0.00199229225893626,0.00199229225893626,0,0,0,0
5.58721667873726,0.00192843929494138,0.00200768125768564,0,0,0,0,0,0,0.00192843929494138,0.00192843929494138,0,0,0,0
5.5985391545295,0.00186644242921377,0.00200768125768564,0,0,0,0,0,0,0.00186644242921377,0.00186644242921377,0,0,0,0
5.60986163032174,0.00180625443413747,0.00200768125768564,0,0,0,0,0,0,0.00180625443413747,0.00180625443413747,0,0,0,0
5.62118410611398,0.00174782905816801,0.00200768125768564,0,0,0,0,0,0,0.00174782905816801,0.00174782905816801,0,0,0,0
5.63250658190622,0.00169112101292123,0.00200768125768564,0,0,0,0,0,0,0.00169112101292123,0.00169112101292123,0,0,0,0
5.64382905769846,0.00163608596019572,0.00200768125768564,0,0,0,0,0,0,0.00163608596019572,0.00163608596019572,0,0,0,0
5.6551515334907,0.00158268049893918,0.00200768125768564,0,0,0,0,0,0,0.00158268049893918,0.00158268049893918,0,0,0,0
5.66647400928294,0.00153086215216801,0.00200768125768564,0,0,0,0,0,0,0.00153086215216801,0.00153086215216801,0,0,0,0
5.67779648507518,0.00148058935384987,0.00200768125768564,0,0,0,0,0,0,0.00148058935384987,0.00148058935384987,0,0,0,0
5.68911896086742,0.00143182143575795,0.00200768125768564,0,0,0,0,0,0,0.00143182143575795,0.00143182143575795,0,0,0,0
5.70044143665966,0.00138451861430612,0.00200768125768564,0,0,0,0,0,0,0.00138451861430612,0.00138451861430612,0,0,0,0
5.7117639124519,0.00133864197737335,0.00200768125768564,0,0,0,0,0,0,0.00133864197737335,0.00133864197737335,0,0,0,0
5.72308638824415,0.00129415347112559,0.00200768125768564,0,0,0,0,0,0,0.00129415347112559,0.00129415347112559,0,0,0,0
5.73440886403639,0.00125101588684341,0.00200768125768564,0,0,0,0,0,0,0.00125101588684341,0.00125101588684341,0,0,0,0
5.74573133982863,0.00120919284776278,0.00200768125768564,0,0,0,0,0,0,0.00120919284776278,0.00120919284776278,0,0,0,0
5.75705381562087,0.0011686487959368,0.00200768125768564,0,0,0,0,0,0,0.0011686487959368,0.0011686487959368,0,0,0,0
5.76837629141311,0.00112934897912537,0.00200768125768564,0,0,0,0,0,0,0.00112934897912537,0.00112934897912537,0,0,0,0
5.77969876720535,0.00109125943771981,0.00200768125768564,0,0,0,0,0,0,0.00109125943771981,0.00109125943771981,0,0,0,0
5.79102124299759,0.00105434699170916,0.00200768125768564,0,0,0,0,0,0,0.00105434699170916,0.00105434699170916,0,0,0,0
5.80234371878983,0.0010185792276946,0.00200768125768564,0,0,0,0,0,0,0.0010185792276946,0.0010185792276946,0,0,0,0
5.81366619458207,0.000983924485958111,0.00200768125768564,0,0,0,0,0,0,0.000983924485958111,0.000983924485958111,0,0,0,0
5.82498867037431,0.000950351847591385,0.00200768125768564,0,0,0,0,0,0,0.000950351847591385,0.000950351847591385,0,0,0,0
5.83631114616655,0.000917831121690668,0.00200768125768564,0,0,0,0,0,0,0.000917831121690668,0.000917831121690668,0,0,0,0
5.84763362195879,0.000886332832622989,0.00200768125768564,0,0,0,0,0,0,0.000886332832622989,0.000886332832622989,0,0,0,0
5.85895609775103,0.000855828207368991,0.00200768125768564,0,0,0,0,0,0,0.000855828207368991,0.000855828207368991,0,0,0,0
5.87027857354327,0.000826289162947355,0.00200768125768564,0,0,0,0,0,0,0.000826289162947355,0.000826289162947355,0,0,0,0
5.88160104933551,0.000797688293925615,0.00200768125768564,0,0,0,0,0,0,0.000797688293925615,0.000797688293925615,0,0,0,0
5.89292352512775,0.000769998860021838,0.00200768125768564,0,0,0,0,0,0,0.000769998860021838,0.000769998860021838,0,0,0,0
5.90424600091999,0.000743194773801561,0.00200768125768564,0,0,0,0,0,0,0.000743194773801561,0.000743194773801561,0,0,0,0
5.91556847671224,0.000717250588474009,0.00200768125768564,0,0,0,0,0,0,0.000717250588474009,0.000717250588474009,0,0,0,0
5.92689095250448,0.000692141485791563,0.00200768125768564,0,0,0,0,0,0,0.000692141485791563,0.000692141485791563,0,0,0,0
5.93821342829672,0.000667843264056084,0.00200768125768564,0,0,0,0,0,0,0.000667843264056084,0.000667843264056084,0,0,0,0
5.94953590408896,0.000644332326235648,0.00200768125768564,0,0,0,0,0,0,0.000644332326235648,0.000644332326235648,0,0,0,0
5.9608583798812,0.000621585668194897,0.00200768125768564,0,0,0,0,0,0,0.000621585668194897,0.000621585668194897,0,0,0,0
5.97218085567344,0.000599580867042163,0.00200768125768564,0,0,0,0,0,0,0.000599580867042163,0.000599580867042163,0,0,0,0
5.98350333146568,0.000578296069596188,0.00200768125768564,0,0,0,0,0,0,0.000578296069596188,0.000578296069596188,0,0,0,0
5.99482580725792,0.000557709980975227,0.00200768125768564,0,0,0,0,0,0,0.000557709980975227,0.000557709980975227,0,0,0,0
6.00614828305016,0.000537801853310994,0.00200768125768564,0,0,0,0,0,0,0.000537801853310994,0.000537801853310994,0,0,0,0
6.0174707588424,0.000518551474589828,0.00200768125768564,0,0,0,0,0,0,0.000518551474589828,0.000518551474589828,0,0,0,0
6.02879323463464,0.00049993915762328,0.00200768125768564,0,0,0,0,0,0,0.00049993915762328,0.00049993915762328,0,0,0,0
6.04011571042688,0.000481945729150079,0.00200768125768564,0,0,0,0,0,0,0.000481945729150079,0.000481945729150079,0,0,0,0
6.05143818621912,0.000464552519071383,0.00200768125768564,0,0,0,0,0,0,0.000464552519071383,0.000464552519071383,0,0,0,0
6.06276066201136,0.000447741349820929,0.00200768125768564,0,0,0,0,0,0,0.000447741349820929,0.000447741349820929,0,0,0,0
6.0740831378036,0.000431494525871701,0.00200768125768564,0,0,0,0,0,0,0.000431494525871701,0.000431494525871701,0,0,0,0
6.08540561359584,0.000415794823380399,0.00200768125768564,0,0,0,0,0,0,0.000415794823380399,0.000415794823380399,0,0,0,0
6.09672808938809,0.000400625479971028,0.00200768125768564,0,0,0,0,0,0,0.000400625479971028,0.000400625479971028,0,0,0,0
6.10805056518033,0.000385970184658647,0.00200768125768564,0,0,0,0,0,0,0.000385970184658647,0.000385970184658647,0,0,0,0
6.11937304097257,0.000371813067914232,0.00200768125768564,0,0,0,0,0,0,0.000371813067914232,0.000371813067914232,0,0,0,0
6.13069551676481,0.000358138691871519,0.00200768125768564,0,0,0,0,0,0,0.000358138691871519,0.000358138691871519,0,0,0,0
6.14201799255705,0.000344932040676447,0.00200768125768564,0,0,0,0,0,0,0.000344932040676447,0.000344932040676447,0,0,0,0
6.15334046834929,0.000332178510979835,0.00200768125768564,0,0,0,0,0,0,0.000332178510979835,0.000332178510979835,0,0,0,0
6.16466294414153,0.000319863902573679,0.00200768125768564,0,0,0,0,0,0,0.000319863902573679,0.000319863902573679,0,0,0,0
6.17598541993377,0.000307974409171446,0.00200768125768564,0,0,0,0,0,0,0.000307974409171446,0.000307974409171446,0,0,0,0
6.18730789572601,0.000296496609332535,0.00200768125768564,0,0,0,0,0,0,0.000296496609332535,0.000296496609332535,0,0,0,0
6.19863037151825,0.000285417457531041,0.00200768125768564,0,0,0,0,0,0,0.000285417457531041,0.000285417457531041,0,0,0,0
6.20995284731049,0.000274724275368811,0.00200768125768564,0,0,0,0,0,0,0.000274724275368811,0.000274724275368811,0,0,0,0
6.22127532310273,0.000264404742932685,0.00200768125768564,0,0,0,0,0,0,0.000264404742932685,0.000264404742932685,0,0,0,0
6.23259779889497,0.000254446890295735,0.00200768125768564,0,0,0,0,0,0,0.000254446890295735,0.000254446890295735,0,0,0,0
6.24392027468721,0.000244839089162205,0.00200768125768564,0,0,0,0,0,0,0.000244839089162205,0.000244839089162205,0,0,0,0
6.25524275047945,0.000235570044655767,0.00200768125768564,0,0,0,0,0,0,0.000235570044655767,0.000235570044655767,0,0,0,0
6.26656522627169,0.000226628787250628,0.00200768125768564,0,0,0,0,0,0,0.000226628787250628,0.000226628787250628,0,0,0,0
6.27788770206393,0.000218004664844954,0.00200768125768564,0,0,0,0,0,0,0.000218004664844954,0.000218004664844954,0,0,0,0
6.28921017785617,0.000209687334975938,0.00200768125768564,0,0,0,0,0,0,0.000209687334975938,0.000209687334975938,0,0,0,0
6.30053265364841,0.000201666757175874,0.00200768125768564,0,0,0,0,0,0,0.000201666757175874,0.000201666757175874,0,0,0,0
6.31185512944066,0.000193933185468389,0.00200768125768564,0,0,0,0,0,0,0.000193933185468389,0.000193933185468389,0,0,0,0
6.3231776052329,0.000186477161004051,0.00200768125768564,0,0,0,0,0,0,0.000186477161004051,0.000186477161004051,0,0,0,0
6.33450008102514,0.000179289504834397,0.00200768125768564,0,0,0,0,0,0,0.000179289504834397,0.000179289504834397,0,0,0,0
6.34582255681738,0.00017236131082344,0.00200768125768564,0,0,0,0,0,0,0.00017236131082344,0.00017236131082344,0,0,0,0
6.35714503260962,0.0001656839386956,0.00200768125768564,0,0,0,0,0,0,0.0001656839386956,0.0001656839386956,0,0,0,0
6.36846750840186,0.000159249007218997,0.00200768125768564,0,0,0,0,0,0,0.000159249007218997,0.000159249007218997,0,0,0,0
6.3797899841941,0.000153048387522935,0.00200768125768564,0,0,0,0,0,0,0.000153048387522935,0.000153048387522935,0,0,0,0
