6.32970469971727,0.000112784756029629,0.00184228788966553,0.000112784756029629,0,0,0,0,0,0,0,0.000112784756029629,0,0,0
6.3407314605607,0.000108154485212545,0.00184228788966553,0.000108154485212545,0,0,0,0,0,0,0,0.000108154485212545,0,0,0
6.35175822140412,0.00010370310129072,0.00184228788966553,0.00010370310129072,0,0,0,0,0,0,0,0.00010370310129072,0,0,0
6.36278498224755,9.94241836924434e-05,0.00184228788966553,9.94241836924434e-05,0,0,0,0,0,0,0,9.94241836924434e-05,0,0,0
6.37381174309098,9.53115216917631e-05,0.00184228788966553,9.53115216917631e-05,0,0,0,0,0,0,0,9.53115216917631e-05,0,0,0
6.38483850393441,9.13591083783013e-05,0.00184228788966553,9.13591083783013e-05,0,0,0,0,0,0,0,9.13591083783013e-05,0,0,0
6.39586526477783,8.75611347683826e-05,0.00184228788966553,8.75611347683826e-05,0,0,0,0,0,0,0,8.75611347683826e-05,0,0,0
6.40689202562126,8.39119840553701e-05,0.00184228788966553,8.39119840553701e-05,0,0,0,0,0,0,0,8.39119840553701e-05,0,0,0
6.41791878646469,8.04062259970908e-05,0.00184228788966553,8.04062259970908e-05,0,0,0,0,0,0,0,8.04062259970908e-05,0,0,0
6.42894554730811,7.70386114382029e-05,0.00184228788966553,7.70386114382029e-05,0,0,0,0,0,0,0,7.70386114382029e-05,0,0,0
6.43997230815154,7.3804066965367e-05,0.00184228788966553,7.3804066965367e-05,0,0,0,0,0,0,0,7.3804066965367e-05,0,0,0
6.45099906899497,7.06976896930592e-05,0.00184228788966553,7.06976896930592e-05,0,0,0,0,0,0,0,7.06976896930592e-05,0,0,0
6.4620258298384,6.77147421778639e-05,0.00184228788966553,6.77147421778639e-05,0,0,0,0,0,0,0,6.77147421778639e-05,0,0,0
6.47305259068182,6.48506474590804e-05,0.00184228788966553,6.48506474590804e-05,0,0,0,0,0,0,0,6.48506474590804e-05,0,0,0
6.48407935152525,6.21009842234716e-05,0.00184228788966553,6.21009842234716e-05,0,0,0,0,0,0,0,6.21009842234716e-05,0,0,0
6.49510611236868,5.94614820919869e-05,0.00184228788966553,5.94614820919869e-05,0,0,0,0,0,0,0,5.94614820919869e-05,0,0,0
6.50613287321211,5.69280170262856e-05,0.00184228788966553,5.69280170262856e-05,0,0,0,0,0,0,0,5.69280170262856e-05,0,0,0
6.51715963405553,5.44966068529014e-05,0.00184228788966553,5.44966068529014e-05,0,0,0,0,0,0,0,5.44966068529014e-05,0,0,0
6.52818639489896,5.21634069028839e-05,0.00184228788966553,5.21634069028839e-05,0,0,0,0,0,0,0,5.21634069028839e-05,0,0,0
6.53921315574239,4.99247057647593e-05,0.00184228788966553,4.99247057647593e-05,0,0,0,0,0,0,0,4.99247057647593e-05,0,0,0
6.55023991658582,4.77769211486737e-05,0.00184228788966553,4.77769211486737e-05,0,0,0,0,0,0,0,4.77769211486737e-05,0,0,0
6.56126667742924,4.5716595859571e-05,0.00184228788966553,4.5716595859571e-05,0,0,0,0,0,0,0,4.5716595859571e-05,0,0,0
6.57229343827267,4.37403938772864e-05,0.00184228788966553,4.37403938772864e-05,0,0,0,0,0,0,0,4.37403938772864e-05,0,0,0
6.5833201991161,4.18450965414423e-05,0.00184228788966553,4.18450965414423e-05,0,0,0,0,0,0,0,4.18450965414423e-05,0,0,0
6.59434695995952,4.0027598839041e-05,0.00184228788966553,4.0027598839041e-05,0,0,0,0,0,0,0,4.0027598839041e-05,0,0,0
6.60537372080295,3.82849057926752e-05,0.00184228788966553,3.82849057926752e-05,0,0,0,0,0,0,0,3.82849057926752e-05,0,0,0
6.61640048164638,3.66141289472822e-05,0.00184228788966553,3.66141289472822e-05,0,0,0,0,0,0,0,3.66141289472822e-05,0,0,0
6.62742724248981,3.5012482953391e-05,0.00184228788966553,3.5012482953391e-05,0,0,0,0,0,0,0,3.5012482953391e-05,0,0,0
6.63845400333323,3.34772822448275e-05,0.00184228788966553,3.34772822448275e-05,0,0,0,0,0,0,0,3.34772822448275e-05,0,0,0
6.64948076417666,3.20059378088613e-05,0.00184228788966553,3.20059378088613e-05,0,0,0,0,0,0,0,3.20059378088613e-05,0,0,0
6.66050752502009,3.05959540467986e-05,0.00184228788966553,3.05959540467986e-05,0,0,0,0,0,0,0,3.05959540467986e-05,0,0,0
6.67153428586352,2.9244925723044e-05,0.00184228788966553,2.9244925723044e-05,0,0,0,0,0,0,0,2.9244925723044e-05,0,0,0
