3.82048985184529,0.107114685994465,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.84400665185534,0.105646554732282,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.8675234518654,0.104183381506846,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.89104025187546,0.102725520583927,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.91455705188551,0.101273318994424,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.93807385189557,0.0998271164350058,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.96159065190562,0.0983872451754508,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.98510745191568,0.0969540299726599,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
4.00862425192574,0.0955277879913375,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03214105193579,0.0941088287313041,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05565785194585,0.0926974539614092,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0791746519559,0.0912939576600049,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10269145196596,0.0898986259619339,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12620825197602,0.0885117371119801,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14972505198607,0.0871335614247247,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17324185199613,0.0857643612507451,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19675865200618,0.0844043909490862,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22027545201624,0.0830538968659323,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2437922520263,0.0817131173194001,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26730905203635,0.0803822825903681,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29082585204641,0.0790616149192545,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31434265205646,0.0777513285086504,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33785945206652,0.0764516295317107,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36137625207658,0.0751627161461998,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38489305208663,0.0738847785140878,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40840985209669,0.0726179988265871,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43192665210675,0.0713625513345138,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4554434521168,0.0701186023838613,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47896025212686,0.0688863104564619,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50247705213691,0.0676658262156152,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52599385214697,0.0664572925565578,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54951065215702,0.0652608446616434,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57302745216708,0.0640766100601043,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59654425217714,0.0629047086922599,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62006105218719,0.0617452529780358,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64357785219725,0.0605983478896573,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66709465220731,0.0594640910283777,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69061145221736,0.0583425727050999,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71412825222742,0.0572338760247503,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73764505223747,0.0561380769742612,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76116185224753,0.0550552445140173,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78467865225759,0.053985440672623,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80819545226764,0.0529287206448418,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8317122522777,0.0518851328925656,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85522905228775,0.0508547192486654,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87874585229781,0.0498375150235775,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90226265230787,0.0488335491144798,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92577945231792,0.0478428441169123,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94929625232798,0.0468654164386955,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97281305233803,0.0459012764160035,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99632985234809,0.0449504284314456,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01984665235815,0.0440128710340164,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0433634523682,0.0430885970607688,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06688025237826,0.0421775937600721,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09039705238832,0.0412798429163137,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11391385239837,0.0403953209759072,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13743065240843,0.0395239991744702,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16094745241848,0.0386658436650373,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18446425242854,0.0378208156471748,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2079810524386,0.0369888714968672,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23149785244865,0.0361699628970447,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25501465245871,0.0353640369686277,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27853145246876,0.0345710364019607,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30204825247882,0.0337908995885162,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32556505248888,0.0330235607527471,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34908185249893,0.0322689500839712,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37259865250899,0.0315269938681731,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39611545251904,0.0307976146196115,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4196322525291,0.030080731212123,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44314905253916,0.0293762590100157,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46666585254921,0.0286841099984494,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49018265255927,0.0280041929132017,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51369945256932,0.0273364133697226,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53721625257938,0.026680673991383,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56073305258944,0.0260368745368248,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58424985259949,0.0254049120263259,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60776665260955,0.0247846808670925,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6312834526196,0.0241760729773982,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65480025262966,0.0235789779094905,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67831705263972,0.022993282971188,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70183385264977,0.0224188733460966,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72535065265983,0.021855632212374,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74886745266988,0.0213034408599783,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77238425267994,0.0207621788063338,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79590105269,0.0202317239103585,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81941785270005,0.0197119524847927,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84293465271011,0.0192027394067769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86645145272016,0.0187039582266284,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88996825273022,0.0182154812747679,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91348505274028,0.0177371797667533,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93700185275033,0.0172689239063784,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96051865276039,0.0168105829867981,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98403545277045,0.0163620254896456,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0075522527805,0.0159231191821083,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03106905279056,0.0154937312119336,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05458585280061,0.0150737282003375,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07810265281067,0.0146629763327927,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10161945282073,0.0142613414476751,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12513625283078,0.0138686891227496,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14865305284084,0.0134848847594807,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17216985285089,0.0131097936651549,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19568665286095,0.0127432811328027,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21920345287101,0.012385212518915,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24272025288106,0.0120354533189455,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26623705289112,0.0116938692405985,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28975385290117,0.0113603262748993,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31327065291123,0.0110346907650498,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33678745292129,0.0107168294730727,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36030425293134,0.0104066096442494,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3838210529414,0.01010389906936,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40733785295146,0.00980856614473541,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43085465296151,0.00952047993013215,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45437145297157,0.00923951020444437,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47788825298162,0.00896552751926811,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50140505299168,0.00869840325033449,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52492185300173,0.00843800964683088,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54843865301179,0.00818421987862998,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57195545302185,0.0079369080814487,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5954722530319,0.00769594939995984,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61898905304196,0.0074612200288811,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64250585305202,0.00723259725206728,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66602265306207,0.00700995947963258,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68953945307213,0.00679318628313119,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71305625308218,0.00658215842882548,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73657305309224,0.00637675790907192,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7600898531023,0.00617686797185619,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78360665311235,0.0059823731485092,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80712345312241,0.00579315927963747,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83064025313246,0.00560911353930105,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85415705314252,0.00543012445747376,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87767385315258,0.00525608194082058,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90119065316263,0.00508687729182779,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92470745317269,0.00492240322632218,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94822425318274,0.00476255388941562,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9717410531928,0.00460722486991224,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99525785320286,0.00445631321321536,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01877465321291,0.00430971743277196,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04229145322297,0.00416733752009241,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06580825323302,0.00402907495338362,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08932505324308,0.00389483270483377,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11284185325314,0.00376451524658693,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13635865326319,0.00363802855544583,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15987545327325,0.00351528011634125,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1833922532833,0.00339617892460618,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20690905329336,0.00328063548709301,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23042585330342,0.00316856182217193,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25394265331347,0.00305987145864817,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27745945332353,0.00295447943363612,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30097625333359,0.00285230228942757,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32449305334364,0.00275325806939127,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3480098533537,0.00265726631294082,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37152665336375,0.00256424804960731,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39504345337381,0.00247412579225289,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41856025338387,0.00238682352946112,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44207705339392,0.00230226671713934,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46559385340398,0.00222038226936799,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48911065341403,0.00214109854853141,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51262745342409,0.00206434535476377,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53614425343415,0.00199005391474389,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5596610534442,0.00191815686987144,0,0,0,0,0,0,0,0,0,0,0,0,0
7.58317785345426,0.00184858826385719,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60669465346431,0.00178128352975867,0,0,0,0,0,0,0,0,0,0,0,0,0
7.63021145347437,0.00171617947649274,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65372825348443,0.00165321427485532,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67724505349448,0.0015923274430784,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70076185350454,0.00153345983195349,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72427865351459,0.00147655360955021,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74779545352465,0.00142155224555812,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77131225353471,0.00136840049527891,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79482905354476,0.00131704438329588,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81834585355482,0.00126743118684662,0,0,0,0,0,0,0,0,0,0,0,0,0
7.84186265356487,0.00121950941892411,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86537945357493,0.00117322881113121,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88889625358499,0.00112854029631216,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91241305359504,0.00108539599098467,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9359298536051,0.00104374917759511,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95944665361516,0.00100355428661868,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98296345362521,0.00096476687852593,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00648025363527,0.000927343625636096,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02999705364532,0.000891242293877233,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05351385365538,0.000856421724472301,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07703065366544,0.00082284181556977,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10054745367549,0.00079046350383664,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12406425368555,0.000759248746031115,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1475810536956,0.000729160500571437,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17109785370566,0.000700162709116886,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19461465371572,0.000672220278176182,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21813145372577,0.000645299060757924,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24164825373583,0.000619365838077163,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26516505374588,0.000594388301331432,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28868185375594,0.000570335033559126,0,0,0,0,0,0,0,0,0,0,0,0,0
8.312198653766,0.000547175491592391,0,0,0,0,0,0,0,0,0,0,0,0,0
