7.78830458284698,0,0,0,0,0,0,0,0,0,0.000601575564060956,0.000601575564060956,0,0,0.000442492259662293
7.8113446924284,0,0,0,0,0,0,0,0,0,0.0005757305248021,0.0005757305248021,0,0,0.000442492259662293
7.83438480200982,0,0,0,0,0,0,0,0,0,0.000550906230926678,0.000550906230926678,0,0,0.000442492259662293
7.85742491159124,0,0,0,0,0,0,0,0,0,0.00052706657094069,0.00052706657094069,0,0,0.000442492259662293
7.88046502117266,0,0,0,0,0,0,0,0,0,0.00050417652317728,0.00050417652317728,0,0,0.000442492259662293
7.90350513075409,0,0,0,0,0,0,0,0,0,0.000482202130925197,0.000482202130925197,0,0,0.000442492259662293
7.92654524033551,0,0,0,0,0,0,0,0,0,0.000461110477788332,0.000461110477788332,0,0,0.000442492259662293
7.94958534991693,0,0,0,0,0,0,0,0,0,0.000440869663289791,0.000440869663289791,0,0,0.000442492259662293
7.97262545949835,0,0,0,0,0,0,0,0,0,0.000421448778733168,0.000421448778733168,0,0,0.000442492259662293
7.99566556907978,0,0,0,0,0,0,0,0,0,0.000402817883332772,0.000402817883332772,0,0,0.000442492259662293
8.0187056786612,0,0,0,0,0,0,0,0,0,0.000384947980623793,0.000384947980623793,0,0,0.000442492259662293
8.04174578824262,0,0,0,0,0,0,0,0,0,0.000367810995162583,0.000367810995162583,0,0,0.000442492259662293
