7.73701363816929,0.000628905960117311,0,0.000628905960117311,0,0,0,0.000628905960117311,0,0.000628905960117311,0.000628905960117311,0,0,0,0.00149046665912429
7.76035173182474,0.000601513215285042,0,0.000601513215285042,0,0,0,0.000601513215285042,0,0.000601513215285042,0.000601513215285042,0,0,0,0.00149046665912429
7.7836898254802,0.000575216712197288,0,0.000575216712197288,0,0,0,0.000575216712197288,0,0.000575216712197288,0.000575216712197288,0,0,0,0.00149046665912429
7.80702791913565,0.000549977189152615,0,0.000549977189152615,0,0,0,0.000549977189152615,0,0.000549977189152615,0.000549977189152615,0,0,0,0.00149046665912429
7.8303660127911,0.000525756581761077,0,0.000525756581761077,0,0,0,0.000525756581761077,0,0.000525756581761077,0.000525756581761077,0,0,0,0.00149046665912429
7.85370410644656,0.000502517995483264,0,0.000502517995483264,0,0,0,0.000502517995483264,0,0.000502517995483264,0.000502517995483264,0,0,0,0.00149046665912429
7.87704220010201,0.000480225678413298,0,0.000480225678413298,0,0,0,0.000480225678413298,0,0.000480225678413298,0.000480225678413298,0,0,0,0.00149046665912429
7.90038029375747,0.00045884499432191,0,0.00045884499432191,0,0,0,0.00045884499432191,0,0.00045884499432191,0.00045884499432191,0,0,0,0.00149046665912429
7.92371838741292,0.000438342395974739,0,0.000438342395974739,0,0,0,0.000438342395974739,0,0.000438342395974739,0.000438342395974739,0,0,0,0.00149046665912429
7.94705648106837,0.000418685398739997,0,0.000418685398739997,0,0,0,0.000418685398739997,0,0.000418685398739997,0.000418685398739997,0,0,0,0.00149046665912429
7.97039457472383,0.000399842554498686,0,0.000399842554498686,0,0,0,0.000399842554498686,0,0.000399842554498686,0.000399842554498686,0,0,0,0.00149046665912429
7.99373266837928,0.000381783425869609,0,0.000381783425869609,0,0,0,0.000381783425869609,0,0.000381783425869609,0.000381783425869609,0,0,0,0.00149046665912429
8.01707076203473,0.000364478560760513,0,0.000364478560760513,0,0,0,0.000364478560760513,0,0.000364478560760513,0.000364478560760513,0,0,0,0.00149046665912429
8.04040885569019,0.00034789946725582,0,0.00034789946725582,0,0,0,0.00034789946725582,0,0.00034789946725582,0.00034789946725582,0,0,0,0.00149046665912429
8.06374694934564,0.000332018588850533,0,0.000332018588850533,0,0,0,0.000332018588850533,0,0.000332018588850533,0.000332018588850533,0,0,0,0.00149046665912429
8.0870850430011,0.00031680928003908,0,0.00031680928003908,0,0,0,0.00031680928003908,0,0.00031680928003908,0.00031680928003908,0,0,0,0.00149046665912429
8.11042313665655,0.000302245782267049,0,0.000302245782267049,0,0,0,0.000302245782267049,0,0.000302245782267049,0.000302245782267049,0,0,0,0.00149046665912429
8.133761230312,0.000288303200252981,0,0.000288303200252981,0,0,0,0.000288303200252981,0,0.000288303200252981,0.000288303200252981,0,0,0,0.00149046665912429
8.15709932396746,0.000274957478686655,0,0.000274957478686655,0,0,0,0.000274957478686655,0,0.000274957478686655,0.000274957478686655,0,0,0,0.00149046665912429
