7.52629432928485,0.00184368013416045,0,0,0,0,0,0,0,0,0.00184368013416045,0,0.00184368013416045,0,0
7.55012167307532,0.00177707627892461,0,0,0,0,0,0,0,0,0.00177707627892461,0,0.00177707627892461,0,0
7.57394901686579,0.00171263229939084,0,0,0,0,0,0,0,0,0.00171263229939084,0,0.00171263229939084,0,0
7.59777636065627,0.00165028806106648,0,0,0,0,0,0,0,0,0.00165028806106648,0,0.00165028806106648,0,0
7.62160370444674,0.00158998472533311,0,0,0,0,0,0,0,0,0.00158998472533311,0,0.00158998472533311,0,0
7.64543104823721,0.00153166473548644,0,0,0,0,0,0,0,0,0.00153166473548644,0,0.00153166473548644,0,0
7.66925839202769,0.00147527180238085,0,0,0,0,0,0,0,0,0.00147527180238085,0,0.00147527180238085,0,0
7.69308573581816,0.00142075088970532,0,0,0,0,0,0,0,0,0.00142075088970532,0,0.00142075088970532,0,0
7.71691307960864,0.00136804819891655,0,0,0,0,0,0,0,0,0.00136804819891655,0,0.00136804819891655,0,0
7.74074042339911,0.00131711115385492,0,0,0,0,0,0,0,0,0.00131711115385492,0,0.00131711115385492,0,0
7.76456776718958,0.00126788838506768,0,0,0,0,0,0,0,0,0.00126788838506768,0,0.00126788838506768,0,0
7.78839511098006,0.00122032971386386,0,0,0,0,0,0,0,0,0.00122032971386386,0,0.00122032971386386,0,0
7.81222245477053,0.00117438613612411,0,0,0,0,0,0,0,0,0.00117438613612411,0,0.00117438613612411,0,0
7.836049798561,0.00113000980588841,0,0,0,0,0,0,0,0,0.00113000980588841,0,0.00113000980588841,0,0
7.85987714235148,0.00108715401874398,0,0,0,0,0,0,0,0,0.00108715401874398,0,0.00108715401874398,0,0
7.88370448614195,0.00104577319503477,0,0,0,0,0,0,0,0,0.00104577319503477,0,0.00104577319503477,0,0
7.90753182993242,0.00100582286291364,0,0,0,0,0,0,0,0,0.00100582286291364,0,0.00100582286291364,0,0
7.9313591737229,0.000967259641257428,0,0,0,0,0,0,0,0,0.000967259641257428,0,0.000967259641257428,0,0
7.95518651751337,0.000930041222464679,0,0,0,0,0,0,0,0,0.000930041222464679,0,0.000930041222464679,0,0
7.97901386130384,0.000894126355154931,0,0,0,0,0,0,0,0,0.000894126355154931,0,0.000894126355154931,0,0
8.00284120509432,0.000859474826788096,0,0,0,0,0,0,0,0,0.000859474826788096,0,0.000859474826788096,0,0
8.02666854888479,0.000826047446221633,0,0,0,0,0,0,0,0,0.000826047446221633,0,0.000826047446221633,0,0
8.05049589267526,0.000793806026222697,0,0,0,0,0,0,0,0,0.000793806026222697,0,0.000793806026222697,0,0
8.07432323646574,0.000762713365951763,0,0,0,0,0,0,0,0,0.000762713365951763,0,0.000762713365951763,0,0
8.09815058025621,0.000732733233433702,0,0,0,0,0,0,0,0,0.000732733233433702,0,0.000732733233433702,0,0
8.12197792404669,0.00070383034803156,0,0,0,0,0,0,0,0,0.00070383034803156,0,0.00070383034803156,0,0
8.14580526783716,0.000675970362937774,0,0,0,0,0,0,0,0,0.000675970362937774,0,0.000675970362937774,0,0
8.16963261162763,0.000649119847696966,0,0,0,0,0,0,0,0,0.000649119847696966,0,0.000649119847696966,0,0
8.19345995541811,0.0006232462707738,0,0,0,0,0,0,0,0,0.0006232462707738,0,0.0006232462707738,0,0
8.21728729920858,0.000598317982178872,0,0,0,0,0,0,0,0,0.000598317982178872,0,0.000598317982178872,0,0
8.24111464299905,0.000574304196165016,0,0,0,0,0,0,0,0,0.000574304196165016,0,0.000574304196165016,0,0
8.26494198678953,0.000551174974005847,0,0,0,0,0,0,0,0,0.000551174974005847,0,0.000551174974005847,0,0
8.28876933058,0.000528901206867784,0,0,0,0,0,0,0,0,0.000528901206867784,0,0.000528901206867784,0,0
8.31259667437048,0.000507454598786289,0,0,0,0,0,0,0,0,0.000507454598786289,0,0.000507454598786289,0,0
8.33642401816095,0.000486807649756517,0,0,0,0,0,0,0,0,0.000486807649756517,0,0.000486807649756517,0,0
8.36025136195142,0.000466933638948017,0,0,0,0,0,0,0,0,0.000466933638948017,0,0.000466933638948017,0,0
8.3840787057419,0.00044780660805266,0,0,0,0,0,0,0,0,0.00044780660805266,0,0.00044780660805266,0,0
8.40790604953237,0.000429401344774409,0,0,0,0,0,0,0,0,0.000429401344774409,0,0.000429401344774409,0,0
