0.815281121648322,0.190717196731638,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.190717196731638,0.409133094639764,0.208086752586672
0.839144538559301,0.191468039507655,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.191468039507655,0.409133094639764,0.208086752586672
0.863007955470279,0.192193908935381,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.192193908935381,0.409133094639764,0.208086752586672
0.886871372381258,0.192894499004995,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.192894499004995,0.409133094639764,0.208086752586672
0.910734789292236,0.193569513608356,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.193569513608356,0.409133094639764,0.208086752586672
0.934598206203215,0.194218666747502,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.194218666747502,0.409133094639764,0.208086752586672
0.958461623114193,0.194841682736525,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.194841682736525,0.409133094639764,0.208086752586672
0.982325040025171,0.195438296396648,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.195438296396648,0.409133094639764,0.208086752586672
1.00618845693615,0.19600825324428,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.19600825324428,0.102283273659941,0.10137559741402
1.03005187384713,0.196551309671896,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.196551309671896,0.102283273659941,0.10137559741402
1.05391529075811,0.197067233121532,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.197067233121532,0.102283273659941,0.10137559741402
1.07777870766908,0.197555802250743,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.197555802250743,0.102283273659941,0.10137559741402
1.10164212458006,0.198016807090844,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.198016807090844,0.102283273659941,0.10137559741402
1.12550554149104,0.198450049197289,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.198450049197289,0.102283273659941,0.10137559741402
1.14936895840202,0.198855341792021,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.198855341792021,0.102283273659941,0.10137559741402
1.173232375313,0.199232509897668,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.199232509897668,0.102283273659941,0.10137559741402
1.19709579222398,0.199581390463438,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.199581390463438,0.102283273659941,0.10137559741402
1.22095920913496,0.199901832482587,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.199901832482587,0.102283273659941,0.10137559741402
1.24482262604593,0.200193697101346,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200193697101346,0.102283273659941,0.10137559741402
1.26868604295691,0.200456857719195,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200456857719195,0.102283273659941,0.10137559741402
1.29254945986789,0.200691200080384,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200691200080384,0.102283273659941,0.10137559741402
1.31641287677887,0.200896622356603,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200896622356603,0.102283273659941,0.10137559741402
1.34027629368985,0.201073035220725,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201073035220725,0.102283273659941,0.10137559741402
1.36413971060083,0.201220361911542,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201220361911542,0.102283273659941,0.10137559741402
1.3880031275118,0.20133853828943,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.20133853828943,0.102283273659941,0.10137559741402
1.41186654442278,0.201427512882884,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201427512882884,0.102283273659941,0.10137559741402
1.43572996133376,0.201487246925881,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201487246925881,0.102283273659941,0.10137559741402
1.45959337824474,0.201517714386033,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201517714386033,0.102283273659941,0.10137559741402
1.48345679515572,0.201518901983488,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201518901983488,0.102283273659941,0.10137559741402
1.5073202120667,0.201490809200581,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201490809200581,0,0
1.53118362897767,0.201433448282209,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201433448282209,0,0
1.55504704588865,0.201346844226935,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201346844226935,0,0
1.57891046279963,0.201231034768833,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201231034768833,0,0
1.60277387971061,0.201086070350086,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201086070350086,0,0
1.62663729662159,0.200912014084371,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.200912014084371,0,0
1.65050071353257,0.200708941711064,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.200708941711064,0,0
1.67436413044354,0.200476941540313,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.200476941540313,0,0
1.69822754735452,0.200216114389038,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.200216114389038,0,0
1.7220909642655,0.199926573507914,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.199926573507914,0,0
1.74595438117648,0.199608444499421,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.199608444499421,0,0
1.76981779808746,0.199261865227041,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.199261865227041,0,0
1.79368121499844,0.198886985715687,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.198886985715687,0,0
1.81754463190941,0.198483968043478,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.198483968043478,0,0
1.84140804882039,0.198052986224956,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.198052986224956,0,0
1.86527146573137,0.197594226085867,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.197594226085867,0,0
1.88913488264235,0.197107885129642,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.197107885129642,0,0
1.91299829955333,0.196594172395696,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.196594172395696,0,0
1.93686171646431,0.196053308309699,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.196053308309699,0,0
1.96072513337529,0.195485524525963,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.195485524525963,0,0
1.98458855028626,0.194891063762107,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.194891063762107,0,0
2.00845196719724,0.194270179626165,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.194270179626165,0,0
2.03231538410822,0.193623136436302,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.193623136436302,0,0
2.0561788010192,0.192950209033327,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.192950209033327,0,0
2.08004221793018,0.192251682586188,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.192251682586188,0,0
2.10390563484115,0.191527852390631,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.191527852390631,0,0
2.12776905175213,0.19077902366124,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.19077902366124,0,0
2.15163246866311,0.190005511317039,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.190005511317039,0,0
2.17549588557409,0.189207639760895,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.189207639760895,0,0
2.19935930248507,0.188385742652917,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.188385742652917,0,0
2.22322271939605,0.187540162678075,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.187540162678075,0,0
2.24708613630703,0.186671251308277,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.186671251308277,0,0
2.270949553218,0.185779368559123,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.185779368559123,0,0
2.29481297012898,0.184864882741579,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.184864882741579,0,0
2.31867638703996,0.183928170208801,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.183928170208801,0,0
2.34253980395094,0.182969615098372,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.182969615098372,0,0
2.36640322086192,0.181989609070169,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.181989609070169,0,0
2.3902666377729,0.18098855104014,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.18098855104014,0,0
2.41413005468387,0.179966846910221,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.179966846910221,0,0
2.43799347159485,0.178924909294668,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.178924909294668,0,0
2.46185688850583,0.177863157243039,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.177863157243039,0,0
2.48572030541681,0.176782015960108,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.176782015960108,0,0
2.50958372232779,0.175681916522963,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.175681916522963,0,0
2.53344713923877,0.174563295595537,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.174563295595537,0,0
2.55731055614974,0.173426595140867,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.173426595140867,0,0
2.58117397306072,0.172272262131312,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.172272262131312,0,0
2.6050373899717,0.171100748257021,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.171100748257021,0,0
2.62890080688268,0.16991250963289,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.16991250963289,0,0
2.65276422379366,0.168708006504307,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.168708006504307,0,0
2.67662764070464,0.167487702951908,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.167487702951908,0,0
2.70049105761561,0.166252066595644,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.166252066595644,0,0
2.72435447452659,0.165001568298397,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.165001568298397,0,0
2.74821789143757,0.163736681869416,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.163736681869416,0,0
2.77208130834855,0.162457883767832,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.162457883767832,0,0
2.79594472525953,0.1611656528065,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.1611656528065,0,0
2.81980814217051,0.159860469856439,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.159860469856439,0,0
2.84367155908148,0.158542817552102,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.158542817552102,0,0
2.86753497599246,0.157213179997746,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.157213179997746,0,0
2.89139839290344,0.155872042475127,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.155872042475127,0,0
2.91526180981442,0.154519891152783,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.154519891152783,0,0
2.9391252267254,0.153157212797126,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.153157212797126,0,0
2.96298864363638,0.151784494485595,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.151784494485595,0,0
2.98685206054736,0.150402223322084,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.150402223322084,0,0
3.01071547745833,0.149010886154892,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.149010886154892,0,0
3.03457889436931,0.147610969297391,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.147610969297391,0,0
3.05844231128029,0.146202958251663,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.146202958251663,0,0
3.08230572819127,0.14478733743528,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.14478733743528,0,0
3.10616914510225,0.143364589911473,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.143364589911473,0,0
3.13003256201323,0.141935197122858,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.141935197122858,0,0
3.1538959789242,0.140499638628942,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.140499638628942,0,0
3.17775939583518,0.13905839184758,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.13905839184758,0,0
3.20162281274616,0.137611931800585,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.137611931800585,0,0
3.22548622965714,0.136160730863649,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.136160730863649,0,0
3.24934964656812,0.134705258520771,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.134705258520771,0,0
3.2732130634791,0.133245981123341,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.133245981123341,0,0
3.29707648039007,0.131783361654043,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.131783361654043,0,0
3.32093989730105,0.130317859495739,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.130317859495739,0,0
3.34480331421203,0.128849930205469,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.128849930205469,0,0
3.36866673112301,0.127380025293714,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.127380025293714,0,0
3.39253014803399,0.125908592009048,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.125908592009048,0,0
3.41639356494497,0.12443607312832,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.12443607312832,0,0
3.44025698185594,0.12296290675246,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.12296290675246,0,0
3.46412039876692,0.121489526108049,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.121489526108049,0,0
3.4879838156779,0.120016359354735,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.120016359354735,0,0
3.51184723258888,0.118543829398602,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.118543829398602,0,0
3.53571064949986,0.117072353711588,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.117072353711588,0,0
3.55957406641084,0.115602344157023,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.115602344157023,0,0
3.58343748332182,0.114134206821372,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.114134206821372,0,0
3.60730090023279,0.112668341852246,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.112668341852246,0,0
3.63116431714377,0.111205143302751,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.111205143302751,0,0
3.65502773405475,0.109744998982215,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.109744998982215,0,0
3.67889115096573,0.108288290313361,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.108288290313361,0,0
3.70275456787671,0.106835392195943,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.106835392195943,0,0
3.72661798478769,0.105386672876892,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.105386672876892,0,0
3.75048140169866,0.103942493827005,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.103942493827005,0,0
3.77434481860964,0.102503209624169,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.102503209624169,0,0
3.79820823552062,0.10106916784317,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.10106916784317,0,0
3.8220716524316,0.0996407089520516,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0996407089520516,0,0
3.84593506934258,0.0982181662150597,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0982181662150597,0,0
3.86979848625356,0.0968018656021385,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0968018656021385,0,0
3.89366190316453,0.0953921257049766,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0953921257049766,0,0
3.91752532007551,0.0939892576595782,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0939892576595782,0,0
3.94138873698649,0.0925935650753331,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0925935650753331,0,0
3.96525215389747,0.0912053439705528,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0912053439705528,0,0
3.98911557080845,0.089824882714432,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.089824882714432,0,0
4.01297898771943,0.0884524619753917,0,0,0,0,0,0,0,0,0,0,0.0884524619753917,0,0
4.0368424046304,0.0870883546757521,0,0,0,0,0,0,0,0,0,0,0.0870883546757521,0,0
4.06070582154138,0.0857328259526798,0,0,0,0,0,0,0,0,0,0,0.0857328259526798,0,0
4.08456923845236,0.0843861331253444,0,0,0,0,0,0,0,0,0,0,0.0843861331253444,0,0
4.10843265536334,0.0830485256682217,0,0,0,0,0,0,0,0,0,0,0.0830485256682217,0,0
4.13229607227432,0.0817202451904664,0,0,0,0,0,0,0,0,0,0,0.0817202451904664,0,0
4.1561594891853,0.0804015254212799,0,0,0,0,0,0,0,0,0,0,0.0804015254212799,0,0
4.18002290609627,0.0790925922011891,0,0,0,0,0,0,0,0,0,0,0.0790925922011891,0,0
4.20388632300725,0.0777936634791503,0,0,0,0,0,0,0,0,0,0,0.0777936634791503,0,0
4.22774973991823,0.0765049493153858,0,0,0,0,0,0,0,0,0,0,0.0765049493153858,0,0
4.25161315682921,0.0752266518898582,0,0,0,0,0,0,0,0,0,0,0.0752266518898582,0,0
4.27547657374019,0.0739589655162822,0,0,0,0,0,0,0,0,0,0,0.0739589655162822,0,0
4.29933999065117,0.0727020766615695,0,0,0,0,0,0,0,0,0,0,0.0727020766615695,0,0
4.32320340756215,0.0714561639706003,0,0,0,0,0,0,0,0,0,0,0.0714561639706003,0,0
4.34706682447312,0.0702213982962095,0,0,0,0,0,0,0,0,0,0,0.0702213982962095,0,0
4.3709302413841,0.0689979427342734,0,0,0,0,0,0,0,0,0,0,0.0689979427342734,0,0
4.39479365829508,0.0677859526637781,0,0,0,0,0,0,0,0,0,0,0.0677859526637781,0,0
4.41865707520606,0.0665855757917515,0,0,0,0,0,0,0,0,0,0,0.0665855757917515,0,0
4.44252049211704,0.0653969522029321,0,0,0,0,0,0,0,0,0,0,0.0653969522029321,0,0
4.46638390902802,0.0642202144140507,0,0,0,0,0,0,0,0,0,0,0.0642202144140507,0,0
4.49024732593899,0.0630554874325958,0,0,0,0,0,0,0,0,0,0,0.0630554874325958,0,0
4.51411074284997,0.0619028888199316,0,0,0,0,0,0,0,0,0,0,0.0619028888199316,0,0
4.53797415976095,0.0607625287586367,0,0,0,0,0,0,0,0,0,0,0.0607625287586367,0,0
4.56183757667193,0.0596345101239267,0,0,0,0,0,0,0,0,0,0,0.0596345101239267,0,0
4.58570099358291,0.0585189285590274,0,0,0,0,0,0,0,0,0,0,0.0585189285590274,0,0
4.60956441049389,0.0574158725543584,0,0,0,0,0,0,0,0,0,0,0.0574158725543584,0,0
4.63342782740486,0.0563254235303881,0,0,0,0,0,0,0,0,0,0,0.0563254235303881,0,0
4.65729124431584,0.0552476559240214,0,0,0,0,0,0,0,0,0,0,0.0552476559240214,0,0
4.68115466122682,0.0541826372783781,0,0,0,0,0,0,0,0,0,0,0.0541826372783781,0,0
4.7050180781378,0.0531304283358184,0,0,0,0,0,0,0,0,0,0,0.0531304283358184,0,0
4.72888149504878,0.052091083134077,0,0,0,0,0,0,0,0,0,0,0.052091083134077,0,0
4.75274491195976,0.0510646491053587,0,0,0,0,0,0,0,0,0,0,0.0510646491053587,0,0
4.77660832887073,0.0500511671782547,0,0,0,0,0,0,0,0,0,0,0.0500511671782547,0,0
4.80047174578171,0.049050671882337,0,0,0,0,0,0,0,0,0,0,0.049050671882337,0,0
4.82433516269269,0.0480631914552853,0,0,0,0,0,0,0,0,0,0,0.0480631914552853,0,0
4.84819857960367,0.0470887479524067,0,0,0,0,0,0,0,0,0,0,0.0470887479524067,0,0
4.87206199651465,0.0461273573584035,0,0,0,0,0,0,0,0,0,0,0.0461273573584035,0,0
4.89592541342563,0.0451790297012491,0,0,0,0,0,0,0,0,0,0,0.0451790297012491,0,0
4.91978883033661,0.0442437691680296,0,0,0,0,0,0,0,0,0,0,0.0442437691680296,0,0
4.94365224724758,0.0433215742226119,0,0,0,0,0,0,0,0,0,0,0.0433215742226119,0,0
4.96751566415856,0.0424124377249994,0,0,0,0,0,0,0,0,0,0,0.0424124377249994,0,0
4.99137908106954,0.0415163470522362,0,0,0,0,0,0,0,0,0,0,0.0415163470522362,0,0
5.01524249798052,0.040633284220725,0,0,0,0,0,0,0,0,0,0,0.040633284220725,0,0
5.0391059148915,0.0397632260098217,0,0,0,0,0,0,0,0,0,0,0.0397632260098217,0,0
5.06296933180248,0.0389061440865748,0,0,0,0,0,0,0,0,0,0,0.0389061440865748,0,0
5.08683274871345,0.0380620051314761,0,0,0,0,0,0,0,0,0,0,0.0380620051314761,0,0
5.11069616562443,0.0372307709650942,0,0,0,0,0,0,0,0,0,0,0.0372307709650942,0,0
5.13455958253541,0.0364123986754612,0,0,0,0,0,0,0,0,0,0,0.0364123986754612,0,0
5.15842299944639,0.035606840746087,0,0,0,0,0,0,0,0,0,0,0.035606840746087,0,0
5.18228641635737,0.0348140451844778,0,0,0,0,0,0,0,0,0,0,0.0348140451844778,0,0
5.20614983326834,0.0340339556510351,0,0,0,0,0,0,0,0,0,0,0.0340339556510351,0,0
5.23001325017932,0.0332665115882179,0,0,0,0,0,0,0,0,0,0,0.0332665115882179,0,0
5.2538766670903,0.0325116483498495,0,0,0,0,0,0,0,0,0,0,0.0325116483498495,0,0
5.27774008400128,0.031769297330454,0,0,0,0,0,0,0,0,0,0,0.031769297330454,0,0
5.30160350091226,0.0310393860945114,0,0,0,0,0,0,0,0,0,0,0.0310393860945114,0,0
5.32546691782324,0.0303218385055214,0,0,0,0,0,0,0,0,0,0,0.0303218385055214,0,0
5.34933033473422,0.0296165748547685,0,0,0,0,0,0,0,0,0,0,0.0296165748547685,0,0
5.37319375164519,0.0289235119896849,0,0,0,0,0,0,0,0,0,0,0.0289235119896849,0,0
5.39705716855617,0.0282425634417094,0,0,0,0,0,0,0,0,0,0,0.0282425634417094,0,0
5.42092058546715,0.0275736395535449,0,0,0,0,0,0,0,0,0,0,0.0275736395535449,0,0
5.44478400237813,0.0269166476057174,0,0,0,0,0,0,0,0,0,0,0.0269166476057174,0,0
5.46864741928911,0.0262714919423455,0,0,0,0,0,0,0,0,0,0,0.0262714919423455,0,0
5.49251083620009,0.0256380740960291,0,0,0,0,0,0,0,0,0,0,0.0256380740960291,0,0
5.51637425311106,0.0250162929117726,0,0,0,0,0,0,0,0,0,0,0.0250162929117726,0,0
5.54023767002204,0.0244060446698574,0,0,0,0,0,0,0,0,0,0,0.0244060446698574,0,0
5.56410108693302,0.0238072232075839,0,0,0,0,0,0,0,0,0,0,0.0238072232075839,0,0
5.587964503844,0.0232197200398063,0,0,0,0,0,0,0,0,0,0,0.0232197200398063,0,0
5.61182792075498,0.0226434244781837,0,0,0,0,0,0,0,0,0,0,0.0226434244781837,0,0
5.63569133766596,0.0220782237490794,0,0,0,0,0,0,0,0,0,0,0.0220782237490794,0,0
5.65955475457693,0.0215240031100369,0,0,0,0,0,0,0,0,0,0,0.0215240031100369,0,0
5.68341817148791,0.0209806459647709,0,0,0,0,0,0,0,0,0,0,0.0209806459647709,0,0
5.70728158839889,0.0204480339766088,0,0,0,0,0,0,0,0,0,0,0.0204480339766088,0,0
5.73114500530987,0.0199260471803249,0,0,0,0,0,0,0,0,0,0,0.0199260471803249,0,0
