6.99289292405891,0,0.00118762906458448,0.00279758522073332,0,0,0.00279758522073332,0,0,0,0.00279758522073332,0,0,0,0.00151835087263003
7.01615002104209,0,0.00118762906458448,0.00269605633777143,0,0,0.00269605633777143,0,0,0,0.00269605633777143,0,0,0,0.00151835087263003
7.03940711802527,0,0.00118762906458448,0.00259780488992451,0,0,0.00259780488992451,0,0,0,0.00259780488992451,0,0,0,0.00151835087263003
7.06266421500845,0,0.00118762906458448,0.00250274167504379,0,0,0.00250274167504379,0,0,0,0.00250274167504379,0,0,0,0.00151835087263003
7.08592131199163,0,0.00118762906458448,0.0024107792768595,0,0,0.0024107792768595,0,0,0,0.0024107792768595,0,0,0,0.00151835087263003
7.10917840897481,0,0.00118762906458448,0.00232183205342366,0,0,0.00232183205342366,0,0,0,0.00232183205342366,0,0,0,0.00151835087263003
7.13243550595799,0,0.00118762906458448,0.0022358161246118,0,0,0.0022358161246118,0,0,0,0.0022358161246118,0,0,0,0.00151835087263003
7.15569260294117,0,0.00118762906458448,0.00215264935872995,0,0,0.00215264935872995,0,0,0,0.00215264935872995,0,0,0,0.00151835087263003
7.17894969992435,0,0.00118762906458448,0.00207225135827222,0,0,0.00207225135827222,0,0,0,0.00207225135827222,0,0,0,0.00151835087263003
7.20220679690753,0,0.00118762906458448,0.00199454344487345,0,0,0.00199454344487345,0,0,0,0.00199454344487345,0,0,0,0.00151835087263003
7.22546389389071,0,0.00118762906458448,0.00191944864350089,0,0,0.00191944864350089,0,0,0,0.00191944864350089,0,0,0,0.00151835087263003
7.24872099087389,0,0.00118762906458448,0.00184689166592794,0,0,0.00184689166592794,0,0,0,0.00184689166592794,0,0,0,0.00151835087263003
7.27197808785707,0,0.00118762906458448,0.00177679889353194,0,0,0.00177679889353194,0,0,0,0.00177679889353194,0,0,0,0.00151835087263003
7.29523518484026,0,0.00118762906458448,0.00170909835945751,0,0,0.00170909835945751,0,0,0,0.00170909835945751,0,0,0,0.00151835087263003
7.31849228182344,0,0.00118762906458448,0.00164371973018573,0,0,0.00164371973018573,0,0,0,0.00164371973018573,0,0,0,0.00151835087263003
7.34174937880662,0,0.00118762906458448,0.00158059428654888,0,0,0.00158059428654888,0,0,0,0.00158059428654888,0,0,0,0.00151835087263003
7.3650064757898,0,0.00118762906458448,0.00151965490422915,0,0,0.00151965490422915,0,0,0,0.00151965490422915,0,0,0,0.00151835087263003
7.38826357277298,0,0.00118762906458448,0.00146083603377925,0,0,0.00146083603377925,0,0,0,0.00146083603377925,0,0,0,0.00151835087263003
7.41152066975616,0,0.00118762906458448,0.00140407368020154,0,0,0.00140407368020154,0,0,0,0.00140407368020154,0,0,0,0.00151835087263003
7.43477776673934,0,0.00118762906458448,0.0013493053821217,0,0,0.0013493053821217,0,0,0,0.0013493053821217,0,0,0,0.00151835087263003
7.45803486372252,0,0.00118762906458448,0.0012964701905916,0,0,0.0012964701905916,0,0,0,0.0012964701905916,0,0,0,0.00151835087263003
7.4812919607057,0,0.00118762906458448,0.00124550864755559,0,0,0.00124550864755559,0,0,0,0.00124550864755559,0,0,0,0.00151835087263003
7.50454905768888,0,0.00118762906458448,0.00119636276401293,0,0,0.00119636276401293,0,0,0,0.00119636276401293,0,0,0,0.00151835087263003
7.52780615467206,0,0.00118762906458448,0.00114897599790861,0,0,0.00114897599790861,0,0,0,0.00114897599790861,0,0,0,0.00151835087263003
7.55106325165524,0,0.00118762906458448,0.00110329323178347,0,0,0.00110329323178347,0,0,0,0.00110329323178347,0,0,0,0.00151835087263003
7.57432034863842,0,0.00118762906458448,0.0010592607502137,0,0,0.0010592607502137,0,0,0,0.0010592607502137,0,0,0,0.00151835087263003
7.5975774456216,0,0.00118762906458448,0.00101682621706902,0,0,0.00101682621706902,0,0,0,0.00101682621706902,0,0,0,0.00151835087263003
7.62083454260478,0,0.00118762906458448,0.00097593865261747,0,0,0.00097593865261747,0,0,0,0.00097593865261747,0,0,0,0.00151835087263003
7.64409163958796,0,0.00118762906458448,0.000936548410504268,0,0,0.000936548410504268,0,0,0,0.000936548410504268,0,0,0,0.00151835087263003
7.66734873657114,0,0.00118762906458448,0.000898607154630766,0,0,0.000898607154630766,0,0,0,0.000898607154630766,0,0,0,0.00151835087263003
7.69060583355432,0,0.00118762906458448,0.000862067835958996,0,0,0.000862067835958996,0,0,0,0.000862067835958996,0,0,0,0.00151835087263003
7.7138629305375,0,0.00118762906458448,0.00082688466926607,0,0,0.00082688466926607,0,0,0,0.00082688466926607,0,0,0,0.00151835087263003
7.73712002752069,0,0.00118762906458448,0.00079301310987193,0,0,0.00079301310987193,0,0,0,0.00079301310987193,0,0,0,0.00151835087263003
7.76037712450387,0,0.00118762906458448,0.000760409830362946,0,0,0.000760409830362946,0,0,0,0.000760409830362946,0,0,0,0.00151835087263003
7.78363422148705,0,0.00118762906458448,0.00072903269733296,0,0,0.00072903269733296,0,0,0,0.00072903269733296,0,0,0,0.00151835087263003
7.80689131847023,0,0.00118762906458448,0.000698840748162508,0,0,0.000698840748162508,0,0,0,0.000698840748162508,0,0,0,0.00151835087263003
7.83014841545341,0,0.00118762906458448,0.000669794167856006,0,0,0.000669794167856006,0,0,0,0.000669794167856006,0,0,0,0.00151835087263003
7.85340551243659,0,0.00118762906458448,0.000641854265955852,0,0,0.000641854265955852,0,0,0,0.000641854265955852,0,0,0,0.00151835087263003
7.87666260941977,0,0.00118762906458448,0.000614983453551497,0,0,0.000614983453551497,0,0,0,0.000614983453551497,0,0,0,0.00151835087263003
7.89991970640295,0,0.00118762906458448,0.000589145220400723,0,0,0.000589145220400723,0,0,0,0.000589145220400723,0,0,0,0.00151835087263003
7.92317680338613,0,0.00118762906458448,0.000564304112179502,0,0,0.000564304112179502,0,0,0,0.000564304112179502,0,0,0,0.00151835087263003
7.94643390036931,0,0.00118762906458448,0.000540425707875975,0,0,0.000540425707875975,0,0,0,0.000540425707875975,0,0,0,0.00151835087263003
7.96969099735249,0,0.00118762906458448,0.000517476597343335,0,0,0.000517476597343335,0,0,0,0.000517476597343335,0,0,0,0.00151835087263003
7.99294809433567,0,0.00118762906458448,0.000495424359025547,0,0,0.000495424359025547,0,0,0,0.000495424359025547,0,0,0,0.00151835087263003
8.01620519131885,0,0.00118762906458448,0.000474237537869107,0,0,0.000474237537869107,0,0,0,0.000474237537869107,0,0,0,0.00151835087263003
8.03946228830203,0,0.00118762906458448,0.000453885623433249,0,0,0.000453885623433249,0,0,0,0.000453885623433249,0,0,0,0.00151835087263003
8.06271938528521,0,0.00118762906458448,0.000434339028210296,0,0,0.000434339028210296,0,0,0,0.000434339028210296,0,0,0,0.00151835087263003
8.08597648226839,0,0.00118762906458448,0.000415569066167123,0,0,0.000415569066167123,0,0,0,0.000415569066167123,0,0,0,0.00151835087263003
8.10923357925157,0,0.00118762906458448,0.00039754793151795,0,0,0.00039754793151795,0,0,0,0.00039754793151795,0,0,0,0.00151835087263003
8.13249067623475,0,0.00118762906458448,0.000380248677738087,0,0,0.000380248677738087,0,0,0,0.000380248677738087,0,0,0,0.00151835087263003
8.15574777321794,0,0.00118762906458448,0.00036364519682745,0,0,0.00036364519682745,0,0,0,0.00036364519682745,0,0,0,0.00151835087263003
8.17900487020112,0,0.00118762906458448,0.000347712198832169,0,0,0.000347712198832169,0,0,0,0.000347712198832169,0,0,0,0.00151835087263003
