6.03886013895873,0,0,0,0,0,0,0,0,0,0.0145055981945877,0,0,0,0
6.06270228773898,0,0,0,0,0,0,0,0,0,0.0141040656419775,0,0,0,0
6.08654443651923,0,0,0,0,0,0,0,0,0,0.0137116141852186,0,0,0,0
6.11038658529948,0,0,0,0,0,0,0,0,0,0.0133281059251288,0,0,0,0
6.13422873407973,0,0,0,0,0,0,0,0,0,0.0129534028862572,0,0,0,0
6.15807088285998,0,0,0,0,0,0,0,0,0,0.0125873670997147,0,0,0,0
6.18191303164023,0,0,0,0,0,0,0,0,0,0.0122298606836762,0,0,0,0
6.20575518042047,0,0,0,0,0,0,0,0,0,0.011880745921552,0,0,0,0
6.22959732920073,0,0,0,0,0,0,0,0,0,0.0115398853378219,0,0,0,0
6.25343947798097,0,0,0,0,0,0,0,0,0,0.0112071417715359,0,0,0,0
6.27728162676122,0,0,0,0,0,0,0,0,0,0.0108823784474804,0,0,0,0
6.30112377554147,0,0,0,0,0,0,0,0,0,0.0105654590450159,0,0,0,0
6.32496592432172,0,0,0,0,0,0,0,0,0,0.0102562477645936,0,0,0,0
6.34880807310197,0,0,0,0,0,0,0,0,0,0.00995460939195777,0,0,0,0
6.37265022188222,0,0,0,0,0,0,0,0,0,0.00966040936004778,0,0,0,0
6.39649237066247,0,0,0,0,0,0,0,0,0,0.00937351380860996,0,0,0,0
6.42033451944272,0,0,0,0,0,0,0,0,0,0.00909378964153668,0,0,0,0
6.44417666822297,0,0,0,0,0,0,0,0,0,0.00882110458194812,0,0,0,0
6.46801881700322,0,0,0,0,0,0,0,0,0,0.00855532722503631,0,0,0,0
6.49186096578347,0,0,0,0,0,0,0,0,0,0.00829632708869139,0,0,0,0
6.51570311456372,0,0,0,0,0,0,0,0,0,0.00804397466193254,0,0,0,0
6.53954526334397,0,0,0,0,0,0,0,0,0,0.00779814145116705,0,0,0,0
6.56338741212422,0,0,0,0,0,0,0,0,0,0.00755870002430295,0,0,0,0
6.58722956090447,0,0,0,0,0,0,0,0,0,0.00732552405274169,0,0,0,0
6.61107170968472,0,0,0,0,0,0,0,0,0,0.00709848835127892,0,0,0,0
6.63491385846497,0,0,0,0,0,0,0,0,0,0.0068774689159426,0,0,0,0
6.65875600724522,0,0,0,0,0,0,0,0,0,0.006662342959799,0,0,0,0
6.68259815602547,0,0,0,0,0,0,0,0,0,0.00645298894675815,0,0,0,0
6.70644030480571,0,0,0,0,0,0,0,0,0,0.00624928662341139,0,0,0,0
6.73028245358596,0,0,0,0,0,0,0,0,0,0.00605111704893474,0,0,0,0
6.75412460236621,0,0,0,0,0,0,0,0,0,0.00585836262309269,0,0,0,0
6.77796675114646,0,0,0,0,0,0,0,0,0,0.00567090711237777,0,0,0,0
6.80180889992671,0,0,0,0,0,0,0,0,0,0.00548863567432219,0,0,0,0
6.82565104870696,0,0,0,0,0,0,0,0,0,0.00531143488001849,0,0,0,0
6.84949319748721,0,0,0,0,0,0,0,0,0,0.00513919273488675,0,0,0,0
6.87333534626746,0,0,0,0,0,0,0,0,0,0.00497179869772656,0,0,0,0
6.89717749504771,0,0,0,0,0,0,0,0,0,0.00480914369809246,0,0,0,0
6.92101964382796,0,0,0,0,0,0,0,0,0,0.00465112015203192,0,0,0,0
6.94486179260821,0,0,0,0,0,0,0,0,0,0.00449762197622554,0,0,0,0
6.96870394138846,0,0,0,0,0,0,0,0,0,0.00434854460056935,0,0,0,0
6.99254609016871,0,0,0,0,0,0,0,0,0,0.00420378497923923,0,0,0,0
7.01638823894896,0,0,0,0,0,0,0,0,0,0.00406324160027806,0,0,0,0
7.04023038772921,0,0,0,0,0,0,0,0,0,0.00392681449374605,0,0,0,0
7.06407253650946,0,0,0,0,0,0,0,0,0,0.00379440523847502,0,0,0,0
7.08791468528971,0,0,0,0,0,0,0,0,0,0.00366591696746731,0,0,0,0
7.11175683406996,0,0,0,0,0,0,0,0,0,0.00354125437198017,0,0,0,0
7.1355989828502,0,0,0,0,0,0,0,0,0,0.00342032370433636,0,0,0,0
7.15944113163045,0,0,0,0,0,0,0,0,0,0.00330303277950161,0,0,0,0
7.1832832804107,0,0,0,0,0,0,0,0,0,0.00318929097546955,0,0,0,0
7.20712542919095,0,0,0,0,0,0,0,0,0,0.00307900923249439,0,0,0,0
7.2309675779712,0,0,0,0,0,0,0,0,0,0.00297210005121168,0,0,0,0
7.25480972675145,0,0,0,0,0,0,0,0,0,0.00286847748968688,0,0,0,0
7.2786518755317,0,0,0,0,0,0,0,0,0,0.00276805715943163,0,0,0,0
7.30249402431195,0,0,0,0,0,0,0,0,0,0.00267075622042687,0,0,0,0
7.3263361730922,0,0,0,0,0,0,0,0,0,0.00257649337519178,0,0,0,0
7.35017832187245,0,0,0,0,0,0,0,0,0,0.0024851888619373,0,0,0,0
7.3740204706527,0,0,0,0,0,0,0,0,0,0.00239676444684216,0,0,0,0
7.39786261943295,0,0,0,0,0,0,0,0,0,0.00231114341548933,0,0,0,0
7.4217047682132,0,0,0,0,0,0,0,0,0,0.00222825056349997,0,0,0,0
7.44554691699345,0,0,0,0,0,0,0,0,0,0.00214801218640178,0,0,0,0
7.4693890657737,0,0,0,0,0,0,0,0,0,0.00207035606876781,0,0,0,0
7.49323121455395,0,0,0,0,0,0,0,0,0,0.00199521147266138,0,0,0,0
7.5170733633342,0,0,0,0,0,0,0,0,0,0.00192250912542239,0,0,0,0
7.54091551211445,0,0,0,0,0,0,0,0,0,0.0018521812068292,0,0,0,0
7.5647576608947,0,0,0,0,0,0,0,0,0,0.00178416133567021,0,0,0,0
7.58859980967495,0,0,0,0,0,0,0,0,0,0.00171838455575823,0,0,0,0
7.61244195845519,0,0,0,0,0,0,0,0,0,0.0016547873214203,0,0,0,0
7.63628410723544,0,0,0,0,0,0,0,0,0,0.00159330748249487,0,0,0,0
7.66012625601569,0,0,0,0,0,0,0,0,0,0.00153388426886762,0,0,0,0
7.68396840479594,0,0,0,0,0,0,0,0,0,0.00147645827457649,0,0,0,0
7.70781055357619,0,0,0,0,0,0,0,0,0,0.00142097144151576,0,0,0,0
7.73165270235644,0,0,0,0,0,0,0,0,0,0.00136736704276847,0,0,0,0
7.75549485113669,0,0,0,0,0,0,0,0,0,0.00131558966559548,0,0,0,0
7.77933699991694,0,0,0,0,0,0,0,0,0,0.00126558519410911,0,0,0,0
7.80317914869719,0,0,0,0,0,0,0,0,0,0.00121730079165823,0,0,0,0
7.82702129747744,0,0,0,0,0,0,0,0,0,0.00117068488295116,0,0,0,0
7.85086344625769,0,0,0,0,0,0,0,0,0,0.00112568713594196,0,0,0,0
7.87470559503794,0,0,0,0,0,0,0,0,0,0.00108225844350493,0,0,0,0
7.89854774381819,0,0,0,0,0,0,0,0,0,0.00104035090492139,0,0,0,0
7.92238989259844,0,0,0,0,0,0,0,0,0,0.000999917807202156,0,0,0,0
7.94623204137869,0,0,0,0,0,0,0,0,0,0.000960913606268357,0,0,0,0
7.97007419015894,0,0,0,0,0,0,0,0,0,0.000923293908012401,0,0,0,0
7.99391633893919,0,0,0,0,0,0,0,0,0,0.000887015449260382,0,0,0,0
8.01775848771944,0,0,0,0,0,0,0,0,0,0.000852036078656323,0,0,0,0
8.04160063649969,0,0,0,0,0,0,0,0,0,0.000818314737487983,0,0,0,0
8.06544278527993,0,0,0,0,0,0,0,0,0,0.000785811440473274,0,0,0,0
8.08928493406018,0,0,0,0,0,0,0,0,0,0.000754487256525575,0,0,0,0
8.11312708284043,0,0,0,0,0,0,0,0,0,0.000724304289515556,0,0,0,0
8.13696923162068,0,0,0,0,0,0,0,0,0,0.000695225659046449,0,0,0,0
8.16081138040093,0,0,0,0,0,0,0,0,0,0.000667215481258939,0,0,0,0
8.18465352918118,0,0,0,0,0,0,0,0,0,0.000640238849681305,0,0,0,0
8.20849567796143,0,0,0,0,0,0,0,0,0,0.000614261816139588,0,0,0,0
8.23233782674168,0,0,0,0,0,0,0,0,0,0.000589251371742114,0,0,0,0
8.25617997552193,0,0,0,0,0,0,0,0,0,0.000565175427951856,0,0,0,0
8.28002212430218,0,0,0,0,0,0,0,0,0,0.000542002797759611,0,0,0,0
8.30386427308243,0,0,0,0,0,0,0,0,0,0.000519703176970304,0,0,0,0
8.32770642186268,0,0,0,0,0,0,0,0,0,0.000498247125614053,0,0,0,0
8.35154857064293,0,0,0,0,0,0,0,0,0,0.000477606049493153,0,0,0,0
8.37539071942318,0,0,0,0,0,0,0,0,0,0.000457752181875388,0,0,0,0
8.39923286820343,0,0,0,0,0,0,0,0,0,0.000438658565343656,0,0,0,0
