0.815281121648322,0.188639018744997,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.188639018744997,0.409133094639764,0.208086752586672
0.839144538559301,0.189559508472105,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.189559508472105,0.409133094639764,0.208086752586672
0.863007955470279,0.190455944771423,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.190455944771423,0.409133094639764,0.208086752586672
0.886871372381258,0.191327944586622,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.191327944586622,0.409133094639764,0.208086752586672
0.910734789292236,0.192175134089989,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.192175134089989,0.409133094639764,0.208086752586672
0.934598206203215,0.192997148949263,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.192997148949263,0.409133094639764,0.208086752586672
0.958461623114193,0.193793634588542,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.193793634588542,0.409133094639764,0.208086752586672
0.982325040025171,0.194564246442997,0.334026536203477,0.382898970238497,0.698419121152728,0.409133094639764,0.598644960988051,0.0798193281317403,0,0.399096640658702,0.698419121152727,0.627840738962426,0.194564246442997,0.409133094639764,0.208086752586672
1.00618845693615,0.195308650207144,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.195308650207144,0.102283273659941,0.10137559741402
1.03005187384713,0.196026522076419,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.196026522076419,0.102283273659941,0.10137559741402
1.05391529075811,0.19671754898181,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.19671754898181,0.102283273659941,0.10137559741402
1.07777870766908,0.19738142881731,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.19738142881731,0.102283273659941,0.10137559741402
1.10164212458006,0.198017870659968,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.198017870659968,0.102283273659941,0.10137559741402
1.12550554149104,0.198626594982294,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.198626594982294,0.102283273659941,0.10137559741402
1.14936895840202,0.199207333856823,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.199207333856823,0.102283273659941,0.10137559741402
1.173232375313,0.199759831152615,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.199759831152615,0.102283273659941,0.10137559741402
1.19709579222398,0.200283842723488,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200283842723488,0.102283273659941,0.10137559741402
1.22095920913496,0.200779136587806,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.200779136587806,0.102283273659941,0.10137559741402
1.24482262604593,0.201245493099613,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201245493099613,0.102283273659941,0.10137559741402
1.26868604295691,0.201682705110959,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.201682705110959,0.102283273659941,0.10137559741402
1.29254945986789,0.202090578125234,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.202090578125234,0.102283273659941,0.10137559741402
1.31641287677887,0.202468930441364,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.202468930441364,0.102283273659941,0.10137559741402
1.34027629368985,0.2028175932887,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.2028175932887,0.102283273659941,0.10137559741402
1.36413971060083,0.203136410952488,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.203136410952488,0.102283273659941,0.10137559741402
1.3880031275118,0.203425240889765,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.203425240889765,0.102283273659941,0.10137559741402
1.41186654442278,0.203683953835567,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.203683953835567,0.102283273659941,0.10137559741402
1.43572996133376,0.203912433899345,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.203912433899345,0.102283273659941,0.10137559741402
1.45959337824474,0.204110578651486,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.204110578651486,0.102283273659941,0.10137559741402
1.48345679515572,0.204278299199837,0.187889926614456,0.443356702381418,0.399096640658702,0.306849820979823,0.399096640658701,0,0,0.0997741601646754,0.498870800823376,0.0810117082532162,0.204278299199837,0.102283273659941,0.10137559741402
1.5073202120667,0.204415520256169,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204415520256169,0,0
1.53118362897767,0.204522180192504,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204522180192504,0,0
1.55504704588865,0.204598231087235,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204598231087235,0,0
1.57891046279963,0.204643638761018,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204643638761018,0,0
1.60277387971061,0.204658382802366,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204658382802366,0,0
1.62663729662159,0.204642456582946,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204642456582946,0,0
1.65050071353257,0.204595867262537,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204595867262537,0,0
1.67436413044354,0.204518635783675,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204518635783675,0,0
1.69822754735452,0.204410796855957,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204410796855957,0,0
1.7220909642655,0.204272398930048,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204272398930048,0,0
1.74595438117648,0.204103504161398,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.204103504161398,0,0
1.76981779808746,0.203904188363725,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.203904188363725,0,0
1.79368121499844,0.203674540952296,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.203674540952296,0,0
1.81754463190941,0.203414664877074,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.203414664877074,0,0
1.84140804882039,0.203124676545809,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.203124676545809,0,0
1.86527146573137,0.202804705737129,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.202804705737129,0,0
1.88913488264235,0.202454895503753,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.202454895503753,0,0
1.91299829955333,0.202075402065899,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.202075402065899,0,0
1.93686171646431,0.201666394695018,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201666394695018,0,0
1.96072513337529,0.201228055587967,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.201228055587967,0,0
1.98458855028626,0.200760579731746,0.187889926614456,0.282136083333629,0.0997741601646755,0.102283273659941,0.19954832032935,0,0,0,0.199548320329351,0.020252927063304,0.200760579731746,0,0
2.00845196719724,0.200264174758955,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.200264174758955,0,0
2.03231538410822,0.19973906079411,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.19973906079411,0,0
2.0561788010192,0.199185470290971,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.199185470290971,0,0
2.08004221793018,0.198603647861073,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.198603647861073,0,0
2.10390563484115,0.197993850093609,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.197993850093609,0,0
2.12776905175213,0.197356345366875,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.197356345366875,0,0
2.15163246866311,0.196691413651453,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.196691413651453,0,0
2.17549588557409,0.195999346305346,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.195999346305346,0,0
2.19935930248507,0.195280445861268,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.195280445861268,0,0
2.22322271939605,0.194535025806307,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.194535025806307,0,0
2.24708613630703,0.193763410354191,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.193763410354191,0,0
2.270949553218,0.192965934210384,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.192965934210384,0,0
2.29481297012898,0.192142942330245,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.192142942330245,0,0
2.31867638703996,0.191294789670509,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.191294789670509,0,0
2.34253980395094,0.190421840934323,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.190421840934323,0,0
2.36640322086192,0.18952447031011,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.18952447031011,0,0
2.3902666377729,0.188603061204508,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.188603061204508,0,0
2.41413005468387,0.187658005969662,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.187658005969662,0,0
2.43799347159485,0.186689705625131,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.186689705625131,0,0
2.46185688850583,0.18569856957469,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.18569856957469,0,0
2.48572030541681,0.184685015318315,0.0835066340508693,0.120915464285841,0,0,0.0997741601646752,0,0,0,0,0,0.184685015318315,0,0
2.50958372232779,0.183649468159608,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.183649468159608,0,0
2.53344713923877,0.182592360908986,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.182592360908986,0,0
2.55731055614974,0.181514133582888,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.181514133582888,0,0
2.58117397306072,0.180415233099318,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.180415233099318,0,0
2.6050373899717,0.179296112969997,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.179296112969997,0,0
2.62890080688268,0.178157232989439,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.178157232989439,0,0
2.65276422379366,0.176999058921235,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.176999058921235,0,0
2.67662764070464,0.175822062181851,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.175822062181851,0,0
2.70049105761561,0.174626719522233,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.174626719522233,0,0
2.72435447452659,0.173413512707524,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.173413512707524,0,0
2.74821789143757,0.172182928195187,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.172182928195187,0,0
2.77208130834855,0.170935456811846,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.170935456811846,0,0
2.79594472525953,0.169671593429121,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.169671593429121,0,0
2.81980814217051,0.168391836638777,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.168391836638777,0,0
2.84367155908148,0.167096688427468,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.167096688427468,0,0
2.86753497599246,0.165786653851383,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.165786653851383,0,0
2.89139839290344,0.164462240711069,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.164462240711069,0,0
2.91526180981442,0.163123959226741,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.163123959226741,0,0
2.9391252267254,0.161772321714346,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.161772321714346,0,0
2.96298864363638,0.160407842262687,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.160407842262687,0,0
2.98685206054736,0.159031036411861,0.0208766585127173,0.0806103095238941,0,0,0,0,0,0,0,0,0.159031036411861,0,0
3.01071547745833,0.157642420833316,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.157642420833316,0,0
3.03457889436931,0.156242513011773,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.156242513011773,0,0
3.05844231128029,0.154831830929311,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.154831830929311,0,0
3.08230572819127,0.153410892751844,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.153410892751844,0,0
3.10616914510225,0.151980216518285,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.151980216518285,0,0
3.13003256201323,0.150540319832624,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.150540319832624,0,0
3.1538959789242,0.149091719559179,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.149091719559179,0,0
3.17775939583518,0.147634931521272,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.147634931521272,0,0
3.20162281274616,0.146170470203547,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.146170470203547,0,0
3.22548622965714,0.144698848458179,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.144698848458179,0,0
3.24934964656812,0.143220577215192,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.143220577215192,0,0
3.2732130634791,0.141736165197102,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.141736165197102,0,0
3.29707648039007,0.140246118638102,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.140246118638102,0,0
3.32093989730105,0.13875094100799,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.13875094100799,0,0
3.34480331421203,0.137251132741039,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.137251132741039,0,0
3.36866673112301,0.135747190970001,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.135747190970001,0,0
3.39253014803399,0.134239609265423,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.134239609265423,0,0
3.41639356494497,0.132728877380459,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.132728877380459,0,0
3.44025698185594,0.131215481001338,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.131215481001338,0,0
3.46412039876692,0.129699901503653,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.129699901503653,0,0
3.4879838156779,0.128182615714621,0.062629975538152,0.0403051547619471,0,0,0,0,0,0,0,0,0.128182615714621,0,0
3.51184723258888,0.126664095681461,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.126664095681461,0,0
3.53571064949986,0.125144808446021,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.125144808446021,0,0
3.55957406641084,0.123625215825793,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.123625215825793,0,0
3.58343748332182,0.122105774201421,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.122105774201421,0,0
3.60730090023279,0.120586934310827,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.120586934310827,0,0
3.63116431714377,0.119069141050055,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.119069141050055,0,0
3.65502773405475,0.117552833280921,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.117552833280921,0,0
3.67889115096573,0.11603844364557,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.11603844364557,0,0
3.70275456787671,0.114526398388007,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.114526398388007,0,0
3.72661798478769,0.113017117182671,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.113017117182671,0,0
3.75048140169866,0.111511012970137,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.111511012970137,0,0
3.77434481860964,0.110008491799962,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.110008491799962,0,0
3.79820823552062,0.108509952680759,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.108509952680759,0,0
3.8220716524316,0.107015787437509,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.107015787437509,0,0
3.84593506934258,0.105526380576158,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.105526380576158,0,0
3.86979848625356,0.104042109155514,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.104042109155514,0,0
3.89366190316453,0.10256334266645,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.10256334266645,0,0
3.91752532007551,0.101090442918442,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.101090442918442,0,0
3.94138873698649,0.0996237639334114,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0996237639334114,0,0
3.96525215389747,0.0981636518468848,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0981636518468848,0,0
3.98911557080845,0.0967104448164445,0.0208766585127173,0,0,0,0,0,0,0,0,0,0.0967104448164445,0,0
4.01297898771943,0.0952644729374473,0,0,0,0,0,0,0,0,0,0,0.0952644729374473,0,0
4.0368424046304,0.0938260581659805,0,0,0,0,0,0,0,0,0,0,0.0938260581659805,0,0
4.06070582154138,0.0923955142490173,0,0,0,0,0,0,0,0,0,0,0.0923955142490173,0,0
4.08456923845236,0.090973146661725,0,0,0,0,0,0,0,0,0,0,0.090973146661725,0,0
4.10843265536334,0.0895592525518755,0,0,0,0,0,0,0,0,0,0,0.0895592525518755,0,0
4.13229607227432,0.088154120691298,0,0,0,0,0,0,0,0,0,0,0.088154120691298,0,0
4.1561594891853,0.0867580314343103,0,0,0,0,0,0,0,0,0,0,0.0867580314343103,0,0
4.18002290609627,0.0853712566830547,0,0,0,0,0,0,0,0,0,0,0.0853712566830547,0,0
4.20388632300725,0.0839940598596652,0,0,0,0,0,0,0,0,0,0,0.0839940598596652,0,0
4.22774973991823,0.0826266958851783,0,0,0,0,0,0,0,0,0,0,0.0826266958851783,0,0
4.25161315682921,0.0812694111651016,0,0,0,0,0,0,0,0,0,0,0.0812694111651016,0,0
4.27547657374019,0.0799224435815441,0,0,0,0,0,0,0,0,0,0,0.0799224435815441,0,0
4.29933999065117,0.0785860224918086,0,0,0,0,0,0,0,0,0,0,0.0785860224918086,0,0
4.32320340756215,0.0772603687333422,0,0,0,0,0,0,0,0,0,0,0.0772603687333422,0,0
4.34706682447312,0.0759456946349336,0,0,0,0,0,0,0,0,0,0,0.0759456946349336,0,0
4.3709302413841,0.0746422040340442,0,0,0,0,0,0,0,0,0,0,0.0746422040340442,0,0
4.39479365829508,0.073350092300153,0,0,0,0,0,0,0,0,0,0,0.073350092300153,0,0
4.41865707520606,0.0720695463639937,0,0,0,0,0,0,0,0,0,0,0.0720695463639937,0,0
4.44252049211704,0.070800744752554,0,0,0,0,0,0,0,0,0,0,0.070800744752554,0,0
4.46638390902802,0.0695438576297096,0,0,0,0,0,0,0,0,0,0,0.0695438576297096,0,0
4.49024732593899,0.0682990468423562,0,0,0,0,0,0,0,0,0,0,0.0682990468423562,0,0
4.51411074284997,0.067066465971901,0,0,0,0,0,0,0,0,0,0,0.067066465971901,0,0
4.53797415976095,0.0658462603909758,0,0,0,0,0,0,0,0,0,0,0.0658462603909758,0,0
4.56183757667193,0.0646385673252235,0,0,0,0,0,0,0,0,0,0,0.0646385673252235,0,0
4.58570099358291,0.0634435159200155,0,0,0,0,0,0,0,0,0,0,0.0634435159200155,0,0
4.60956441049389,0.0622612273119472,0,0,0,0,0,0,0,0,0,0,0.0622612273119472,0,0
4.63342782740486,0.0610918147049633,0,0,0,0,0,0,0,0,0,0,0.0610918147049633,0,0
4.65729124431584,0.0599353834509575,0,0,0,0,0,0,0,0,0,0,0.0599353834509575,0,0
4.68115466122682,0.0587920311346926,0,0,0,0,0,0,0,0,0,0,0.0587920311346926,0,0
4.7050180781378,0.0576618476628831,0,0,0,0,0,0,0,0,0,0,0.0576618476628831,0,0
4.72888149504878,0.056544915357284,0,0,0,0,0,0,0,0,0,0,0.056544915357284,0,0
4.75274491195976,0.0554413090516241,0,0,0,0,0,0,0,0,0,0,0.0554413090516241,0,0
4.77660832887073,0.0543510961922256,0,0,0,0,0,0,0,0,0,0,0.0543510961922256,0,0
4.80047174578171,0.053274336942148,0,0,0,0,0,0,0,0,0,0,0.053274336942148,0,0
4.82433516269269,0.0522110842886956,0,0,0,0,0,0,0,0,0,0,0.0522110842886956,0,0
4.84819857960367,0.0511613841541249,0,0,0,0,0,0,0,0,0,0,0.0511613841541249,0,0
4.87206199651465,0.0501252755093933,0,0,0,0,0,0,0,0,0,0,0.0501252755093933,0,0
4.89592541342563,0.0491027904907828,0,0,0,0,0,0,0,0,0,0,0.0491027904907828,0,0
4.91978883033661,0.0480939545192419,0,0,0,0,0,0,0,0,0,0,0.0480939545192419,0,0
4.94365224724758,0.0470987864222801,0,0,0,0,0,0,0,0,0,0,0.0470987864222801,0,0
4.96751566415856,0.0461172985582571,0,0,0,0,0,0,0,0,0,0,0.0461172985582571,0,0
4.99137908106954,0.0451494969429069,0,0,0,0,0,0,0,0,0,0,0.0451494969429069,0,0
5.01524249798052,0.0441953813779359,0,0,0,0,0,0,0,0,0,0,0.0441953813779359,0,0
5.0391059148915,0.0432549455815397,0,0,0,0,0,0,0,0,0,0,0.0432549455815397,0,0
5.06296933180248,0.0423281773206814,0,0,0,0,0,0,0,0,0,0,0.0423281773206814,0,0
5.08683274871345,0.0414150585449756,0,0,0,0,0,0,0,0,0,0,0.0414150585449756,0,0
5.11069616562443,0.0405155655220264,0,0,0,0,0,0,0,0,0,0,0.0405155655220264,0,0
5.13455958253541,0.0396296689740671,0,0,0,0,0,0,0,0,0,0,0.0396296689740671,0,0
5.15842299944639,0.0387573342157515,0,0,0,0,0,0,0,0,0,0,0.0387573342157515,0,0
5.18228641635737,0.0378985212929504,0,0,0,0,0,0,0,0,0,0,0.0378985212929504,0,0
5.20614983326834,0.0370531851224068,0,0,0,0,0,0,0,0,0,0,0.0370531851224068,0,0
5.23001325017932,0.0362212756321079,0,0,0,0,0,0,0,0,0,0,0.0362212756321079,0,0
5.2538766670903,0.0354027379022318,0,0,0,0,0,0,0,0,0,0,0.0354027379022318,0,0
5.27774008400128,0.0345975123065324,0,0,0,0,0,0,0,0,0,0,0.0345975123065324,0,0
5.30160350091226,0.0338055346540248,0,0,0,0,0,0,0,0,0,0,0.0338055346540248,0,0
5.32546691782324,0.0330267363308418,0,0,0,0,0,0,0,0,0,0,0.0330267363308418,0,0
5.34933033473422,0.0322610444421273,0,0,0,0,0,0,0,0,0,0,0.0322610444421273,0,0
5.37319375164519,0.0315083819538438,0,0,0,0,0,0,0,0,0,0,0.0315083819538438,0,0
5.39705716855617,0.0307686678343666,0,0,0,0,0,0,0,0,0,0,0.0307686678343666,0,0
5.42092058546715,0.0300418171957461,0,0,0,0,0,0,0,0,0,0,0.0300418171957461,0,0
5.44478400237813,0.0293277414345193,0,0,0,0,0,0,0,0,0,0,0.0293277414345193,0,0
5.46864741928911,0.0286263483719564,0,0,0,0,0,0,0,0,0,0,0.0286263483719564,0,0
5.49251083620009,0.0279375423936309,0,0,0,0,0,0,0,0,0,0,0.0279375423936309,0,0
5.51637425311106,0.027261224588206,0,0,0,0,0,0,0,0,0,0,0.027261224588206,0,0
5.54023767002204,0.0265972928853313,0,0,0,0,0,0,0,0,0,0,0.0265972928853313,0,0
5.56410108693302,0.0259456421925509,0,0,0,0,0,0,0,0,0,0,0.0259456421925509,0,0
5.587964503844,0.0253061645311233,0,0,0,0,0,0,0,0,0,0,0.0253061645311233,0,0
5.61182792075498,0.0246787491706597,0,0,0,0,0,0,0,0,0,0,0.0246787491706597,0,0
5.63569133766596,0.0240632827624907,0,0,0,0,0,0,0,0,0,0,0.0240632827624907,0,0
5.65955475457693,0.0234596494716731,0,0,0,0,0,0,0,0,0,0,0.0234596494716731,0,0
5.68341817148791,0.0228677311075542,0,0,0,0,0,0,0,0,0,0,0.0228677311075542,0,0
5.70728158839889,0.0222874072528137,0,0,0,0,0,0,0,0,0,0,0.0222874072528137,0,0
5.73114500530987,0.0217185553909058,0,0,0,0,0,0,0,0,0,0,0.0217185553909058,0,0
5.75500842222085,0.0211610510318303,0,0,0,0,0,0,0,0,0,0,0.0211610510318303,0,0
